PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1634,wmc,1b,0,4.654299992859708,0.24208312321807113,1.5204248978040313,1.349525879905035,1.5701963833694228,0.9835311058886832,0.05059859445716333,EEG34_all_raw
1634,wmc,1b,0,9.35337681333683,0.6737570571994578,2.5116564576885576,1.349525879905035,1.5701963833694228,0.9835311058886832,0.05059859445716333,EEG34_all_raw
1634,wmc,1b,0,14.171028087754204,0.05002249723975022,1.500020974109141,1.349525879905035,1.5701963833694228,0.9835311058886832,0.05059859445716333,EEG34_all_raw
1634,wmc,2b,0,4.610617757464713,0.12148651687731865,1.5000000000000002,1.3073717227141035,1.4889215798763513,0.9919964529338968,0.0273046449813593,EEG34_all_raw
1634,wmc,2b,0,7.539478587308482,0.3552864525805647,1.500000000016205,1.3073717227141035,1.4889215798763513,0.9919964529338968,0.0273046449813593,EEG34_all_raw
1634,wmc,2b,0,9.728054118157582,0.5748908165088964,1.7837465302002655,1.3073717227141035,1.4889215798763513,0.9919964529338968,0.0273046449813593,EEG34_all_raw
1634,wmv,1b,0,4.279622195298259,0.19690306186178597,1.5000000000000833,1.3051045577684786,1.4987281127431586,0.9825023802234834,0.04960831077430724,EEG34_all_raw
1634,wmv,1b,0,9.101712023127916,0.6293627906193453,2.1371404809641095,1.3051045577684786,1.4987281127431586,0.9825023802234834,0.04960831077430724,EEG34_all_raw
1634,wmv,2b,0,9.065434037564373,0.7030823840244957,2.295314581143922,1.2642461363565032,1.3441018282981727,0.9795056402691844,0.04628897745442411,EEG34_all_raw
1635,wmc,1b,0,3.2333035506563776,0.05574142532293014,1.5000001197439479,1.1833803318083806,1.6231545731023325,0.9953768016525196,0.02529425124270175,EEG34_all_raw
1635,wmc,1b,0,5.179809530423012,0.08972161556254091,1.5000059329631792,1.1833803318083806,1.6231545731023325,0.9953768016525196,0.02529425124270175,EEG34_all_raw
1635,wmc,1b,0,9.240380886628156,0.30031443712499983,2.7209700366750296,1.1833803318083806,1.6231545731023325,0.9953768016525196,0.02529425124270175,EEG34_all_raw
1635,wmc,2b,0,8.813589346390339,0.32006504290172916,3.9855426473434377,1.0320171223426393,1.4615150459373705,0.990163236673843,0.03438901989167312,EEG34_all_raw
1635,wmv,1b,0,3.354945432223592,0.07779942002570495,1.5000072827108124,1.2808465991293072,1.7029973724581722,0.992755208009124,0.03406770576252797,EEG34_all_raw
1635,wmv,1b,0,5.110474629997201,0.21603237628148886,1.5000000001061933,1.2808465991293072,1.7029973724581722,0.992755208009124,0.03406770576252797,EEG34_all_raw
1635,wmv,1b,0,7.087029325556327,0.15535264395627466,1.5000252128948586,1.2808465991293072,1.7029973724581722,0.992755208009124,0.03406770576252797,EEG34_all_raw
1635,wmv,1b,0,10.036763422034735,0.33111509013422197,2.5225887266386957,1.2808465991293072,1.7029973724581722,0.992755208009124,0.03406770576252797,EEG34_all_raw
1635,wmv,2b,0,4.9612970925767454,0.0999002894493135,1.5000000000589317,1.149990244413158,1.597210873288256,0.9950677817117237,0.024429192381284926,EEG34_all_raw
1635,wmv,2b,0,7.128938557773023,0.1660521347187369,1.5000000000081424,1.149990244413158,1.597210873288256,0.9950677817117237,0.024429192381284926,EEG34_all_raw
1635,wmv,2b,0,9.960060383902444,0.337375364010427,1.9166537670937815,1.149990244413158,1.597210873288256,0.9950677817117237,0.024429192381284926,EEG34_all_raw
1637,wmc,1b,0,2.446735190160464,0.19187823399336507,1.5000000000000808,0.6912173982073079,1.0173944876117471,0.9853106315862165,0.034349242852742115,EEG34_all_raw
1637,wmc,1b,0,7.941930311648202,0.2696254868829672,1.500000015604334,0.6912173982073079,1.0173944876117471,0.9853106315862165,0.034349242852742115,EEG34_all_raw
1637,wmc,1b,0,9.555254979483536,0.5205444988375317,1.500000000000013,0.6912173982073079,1.0173944876117471,0.9853106315862165,0.034349242852742115,EEG34_all_raw
1637,wmc,2b,0,4.837544865966383,0.08485256684204198,1.5000013352611332,0.8795631784530902,1.1496811166972754,0.9753344256482012,0.045679040383396714,EEG34_all_raw
1637,wmc,2b,0,8.08488124344108,0.19572710768766602,1.5000000112673604,0.8795631784530902,1.1496811166972754,0.9753344256482012,0.045679040383396714,EEG34_all_raw
1637,wmc,2b,0,9.769133475348815,0.6255663286421757,1.5000000030052396,0.8795631784530902,1.1496811166972754,0.9753344256482012,0.045679040383396714,EEG34_all_raw
1637,wmv,1b,0,4.194983795436046,0.08319325258573307,1.5000000000000002,1.0100465201851316,1.2575571546081665,0.9839714875956668,0.034932204919218855,EEG34_all_raw
1637,wmv,1b,0,9.829600012670646,0.6709841847982662,1.5000000000021212,1.0100465201851316,1.2575571546081665,0.9839714875956668,0.034932204919218855,EEG34_all_raw
1637,wmv,2b,0,9.643290128184798,0.577262480255757,2.2800492481326438,1.032938701370273,1.3224520013838004,0.9212666534853652,0.08038048230007963,EEG34_all_raw
1640,wmc,1b,0,10.054538674382139,0.854160892143375,1.9682652300983108,1.0316140332585793,1.2750515063136318,0.9698464562870271,0.04470505023349335,EEG34_all_raw
1640,wmc,2b,0,6.558980809231571,0.1647604290732443,2.4946534721530758,1.0147954865346007,1.291370764490757,0.9775875898699832,0.04220596433449073,EEG34_all_raw
1640,wmc,2b,0,10.314373775430225,0.6522983874869718,2.4562994904074835,1.0147954865346007,1.291370764490757,0.9775875898699832,0.04220596433449073,EEG34_all_raw
1640,wmv,1b,0,9.98187290700564,0.734977723664834,2.5868898002337253,0.8692819444346518,1.1966072219287494,0.9911263405008445,0.027042861337863856,EEG34_all_raw
1640,wmv,2b,0,9.958492565077478,0.8901575102823833,1.9482702261970568,0.9831919838563549,1.3090305905318802,0.9761485756723354,0.05152600115330231,EEG34_all_raw
2003,wmc,1b,0,4.241413668658715,0.28138036920608267,1.5000000000006881,0.8948059641388575,0.9417373972137428,0.9615088431497073,0.043207358489913826,EEG34_all_raw
2003,wmc,1b,0,6.3529830003787575,0.19806230009723202,1.5000021606769187,0.8948059641388575,0.9417373972137428,0.9615088431497073,0.043207358489913826,EEG34_all_raw
2003,wmc,1b,0,9.043717397268997,0.4645093388275738,1.9943833757715845,0.8948059641388575,0.9417373972137428,0.9615088431497073,0.043207358489913826,EEG34_all_raw
2003,wmc,2b,0,4.398428380104174,0.2655225891919939,1.500000003701227,0.8351818954256476,0.9117607084461786,0.9583077771665721,0.039918432035513894,EEG34_all_raw
2003,wmc,2b,0,7.551846331124066,0.3068094200599015,2.608312759608771,0.8351818954256476,0.9117607084461786,0.9583077771665721,0.039918432035513894,EEG34_all_raw
2003,wmc,2b,0,9.831542410056304,0.48404758159542616,1.5000000001382428,0.8351818954256476,0.9117607084461786,0.9583077771665721,0.039918432035513894,EEG34_all_raw
2003,wmv,1b,0,4.986735426706008,0.1839499498181698,1.708594849446502,0.940272244023433,0.8884198362739061,0.9342386762851728,0.041750986463300895,EEG34_all_raw
2003,wmv,1b,0,9.267693017134617,0.35648105079937753,1.9091973268651206,0.940272244023433,0.8884198362739061,0.9342386762851728,0.041750986463300895,EEG34_all_raw
2003,wmv,2b,0,5.453162689252042,0.17290783335756787,1.7242524108343573,0.9575387546520641,0.9888068509176717,0.970642956086658,0.03352838383602742,EEG34_all_raw
2003,wmv,2b,0,7.690894318299593,0.27220792959078227,1.5000001739113682,0.9575387546520641,0.9888068509176717,0.970642956086658,0.03352838383602742,EEG34_all_raw
2003,wmv,2b,0,9.738783112869564,0.3985590309734176,1.500000008510508,0.9575387546520641,0.9888068509176717,0.970642956086658,0.03352838383602742,EEG34_all_raw
2004,wmc,1b,0,9.162137696361773,0.3669837694785002,2.161526902707497,1.4907477334949832,1.630193368464456,0.9899757126848798,0.03642640575245745,EEG34_all_raw
2004,wmc,2b,0,3.1740949409628265,0.14132432477829926,1.5000009570125086,1.11783466257915,1.1943359029401561,0.9603301380560433,0.05181213847075535,EEG34_all_raw
2004,wmc,2b,0,5.7074864635058935,0.12140645108479631,1.5000000645263396,1.11783466257915,1.1943359029401561,0.9603301380560433,0.05181213847075535,EEG34_all_raw
2004,wmc,2b,0,8.89357971362265,0.33263990179015596,1.500536146025647,1.11783466257915,1.1943359029401561,0.9603301380560433,0.05181213847075535,EEG34_all_raw
2004,wmv,1b,0,8.775049919582026,0.5390076840255421,1.7213072897036679,1.1635035512511303,1.2363089263816303,0.9893473794138887,0.030244243173295438,EEG34_all_raw
2004,wmv,2b,0,5.881407368911283,0.1316997575938903,1.5000003497586247,1.3176866650168915,1.3967102671373843,0.9711526462753195,0.04548738733918286,EEG34_all_raw
2004,wmv,2b,0,8.756315881444184,0.2366069585494706,1.500000000000046,1.3176866650168915,1.3967102671373843,0.9711526462753195,0.04548738733918286,EEG34_all_raw
2004,wmv,2b,0,12.344096695670942,0.1287290477601011,1.5000000000489626,1.3176866650168915,1.3967102671373843,0.9711526462753195,0.04548738733918286,EEG34_all_raw
2006,wmc,1b,0,5.6451366467866455,0.19569044562805915,2.3288873952432105,1.1133531096498932,1.5501488376847459,0.9916067877245647,0.03259909415154106,EEG34_all_raw
2006,wmc,1b,0,10.011556791568381,0.6774088637642119,2.108977026047011,1.1133531096498932,1.5501488376847459,0.9916067877245647,0.03259909415154106,EEG34_all_raw
2006,wmc,2b,0,4.832693882820273,0.05424883978155254,1.5000454920077002,1.1509161348863914,1.561610089104398,0.9906755552943833,0.029430130103455146,EEG34_all_raw
2006,wmc,2b,0,7.157892483498073,0.1806240233784471,1.5000000009207761,1.1509161348863914,1.561610089104398,0.9906755552943833,0.029430130103455146,EEG34_all_raw
2006,wmc,2b,0,10.289921159630055,0.5326986766372749,2.8066033912499817,1.1509161348863914,1.561610089104398,0.9906755552943833,0.029430130103455146,EEG34_all_raw
2006,wmv,1b,0,6.095584319511741,0.03626436391015153,1.5000282222646706,1.4300645930454186,1.4466261065837138,0.9753002400984518,0.03274751084519681,EEG34_all_raw
2006,wmv,1b,0,9.456288481035905,0.1564671604332585,1.6723463625933268,1.4300645930454186,1.4466261065837138,0.9753002400984518,0.03274751084519681,EEG34_all_raw
2006,wmv,1b,0,10.961967627254612,0.3068346038059454,1.5300272841420735,1.4300645930454186,1.4466261065837138,0.9753002400984518,0.03274751084519681,EEG34_all_raw
2006,wmv,2b,0,6.167593372205001,0.11784105920044104,1.5000001541408972,1.2658333143292948,1.7008615209330114,0.9919230264590677,0.03464543494532871,EEG34_all_raw
2006,wmv,2b,0,8.222537802135708,0.25220088361180215,1.5000719309448873,1.2658333143292948,1.7008615209330114,0.9919230264590677,0.03464543494532871,EEG34_all_raw
2006,wmv,2b,0,9.830432124814019,0.7761474989515559,1.8842702705756822,1.2658333143292948,1.7008615209330114,0.9919230264590677,0.03464543494532871,EEG34_all_raw
2007,wmc,1b,0,3.5514692676253463,0.3102462743027554,1.5000000018789623,1.1046827244494906,1.3739978154965822,0.9830138328964781,0.047172897081749175,EEG34_all_raw
2007,wmc,1b,0,9.008089546762273,0.32078892376224094,4.885486046920662,1.1046827244494906,1.3739978154965822,0.9830138328964781,0.047172897081749175,EEG34_all_raw
2007,wmc,2b,0,5.480161497565642,0.1801198289774193,3.1227078462634226,1.1446588753209994,1.3748020924687387,0.9715685950130268,0.05568858012398914,EEG34_all_raw
2007,wmc,2b,0,7.813986062260602,0.21758112927417025,1.500000000024,1.1446588753209994,1.3748020924687387,0.9715685950130268,0.05568858012398914,EEG34_all_raw
2007,wmc,2b,0,10.530922517883004,0.31340679492866336,1.5029011644922976,1.1446588753209994,1.3748020924687387,0.9715685950130268,0.05568858012398914,EEG34_all_raw
2007,wmv,1b,0,4.938723103887398,0.11116112053009092,1.500000013206238,1.252635589955851,1.5100287326312873,0.9954167153537536,0.02148370028109721,EEG34_all_raw
2007,wmv,1b,0,7.335713200858753,0.2648301138824561,1.5000000113739211,1.252635589955851,1.5100287326312873,0.9954167153537536,0.02148370028109721,EEG34_all_raw
2007,wmv,1b,0,9.563738779279259,0.18034716569017248,2.453304947469793,1.252635589955851,1.5100287326312873,0.9954167153537536,0.02148370028109721,EEG34_all_raw
2007,wmv,2b,0,4.001792117292717,0.2792727637520931,1.5000000043374855,1.0640113344123425,1.3798471018344878,0.992612023338192,0.029889906966196856,EEG34_all_raw
2007,wmv,2b,0,6.148794944311866,0.3887652589763577,1.5000001298745003,1.0640113344123425,1.3798471018344878,0.992612023338192,0.029889906966196856,EEG34_all_raw
2007,wmv,2b,0,8.028433458784276,0.19964982397535017,1.5000001325186958,1.0640113344123425,1.3798471018344878,0.992612023338192,0.029889906966196856,EEG34_all_raw
2007,wmv,2b,0,10.57610003090911,0.0920660211644137,1.5001554189136372,1.0640113344123425,1.3798471018344878,0.992612023338192,0.029889906966196856,EEG34_all_raw
2901,wmc,1b,0,4.377848821817705,0.24545999847504701,1.5000000000001283,0.8339333027286914,1.4586770532986988,0.9812165616991253,0.03523980311226385,EEG34_all_raw
2901,wmc,1b,0,6.318464281554333,0.2020839492582828,1.5000000000000007,0.8339333027286914,1.4586770532986988,0.9812165616991253,0.03523980311226385,EEG34_all_raw
2901,wmc,1b,0,9.508201865691534,0.2665517418630262,2.570764259503452,0.8339333027286914,1.4586770532986988,0.9812165616991253,0.03523980311226385,EEG34_all_raw
2901,wmc,2b,0,5.0516861644741455,0.256416593166505,2.9233888222909177,0.6480711307501079,1.237078835108242,0.9400023326930101,0.061468222904667434,EEG34_all_raw
2901,wmc,2b,0,9.920963414190274,0.32754588185284955,1.500000000000166,0.6480711307501079,1.237078835108242,0.9400023326930101,0.061468222904667434,EEG34_all_raw
2901,wmv,1b,0,4.270661257043109,0.20474330713497899,1.500000000002156,0.7262144891860387,1.3111311075320506,0.979106817681099,0.04088482602519631,EEG34_all_raw
2901,wmv,1b,0,9.429087995027757,0.2983767044732025,2.404574774026488,0.7262144891860387,1.3111311075320506,0.979106817681099,0.04088482602519631,EEG34_all_raw
2901,wmv,2b,0,3.274916029822893,0.058317644481847286,1.5000000000000218,0.8918867171223839,1.4508075237424727,0.99183697783451,0.0272184909097276,EEG34_all_raw
2901,wmv,2b,0,5.103963611545722,0.13930586178362458,1.500000000001694,0.8918867171223839,1.4508075237424727,0.99183697783451,0.0272184909097276,EEG34_all_raw
2901,wmv,2b,0,7.845913884440839,0.12770873884727607,1.5000068968528817,0.8918867171223839,1.4508075237424727,0.99183697783451,0.0272184909097276,EEG34_all_raw
2901,wmv,2b,0,9.775620761286037,0.37198702439024584,1.5000000000088989,0.8918867171223839,1.4508075237424727,0.99183697783451,0.0272184909097276,EEG34_all_raw
3001,wmc,1b,1,10.832029520268959,0.5225212705386589,1.7941719765167183,0.46399402548270424,0.8269604751482805,0.7405445240317285,0.10129298602340156,EEG34_all_raw
3001,wmc,2b,1,10.757281322108746,0.4014854411063316,1.8047326824552228,-0.07007621450406061,0.43257081825003985,0.6443798427212162,0.07513537254629667,EEG34_all_raw
3001,wmv,1b,1,10.916412587564594,0.6299226471993394,2.188102134136889,0.28340294134368516,0.684575399952202,0.9058960746524308,0.05308931791756917,EEG34_all_raw
3001,wmv,2b,1,10.879204791579628,0.25596454128213314,2.3992923205692005,0.37988912640098815,0.6288763385979962,0.7404442515672871,0.061479173644457916,EEG34_all_raw
3003,wmc,1b,1,6.952894409973461,0.2015750312275895,2.036822479695339,0.2544251766738761,0.48588476524795143,0.9177131672466661,0.029258813007737618,EEG34_all_raw
3003,wmc,1b,1,9.770104094014822,0.16290418625462277,1.8622277138650707,0.2544251766738761,0.48588476524795143,0.9177131672466661,0.029258813007737618,EEG34_all_raw
3003,wmc,2b,1,5.280757870182237,0.26722650114880503,1.5000000000000002,0.30953120381532084,0.7200332068194765,0.9829857746542822,0.027200621551528914,EEG34_all_raw
3003,wmc,2b,1,8.840477254848867,0.41016473671682224,3.7674122430071426,0.30953120381532084,0.7200332068194765,0.9829857746542822,0.027200621551528914,EEG34_all_raw
3003,wmv,1b,1,3.1194012653079053,0.11954362686302299,1.5000000000000002,0.22619831408403235,0.6182191786703948,0.9796819277529514,0.023564615498018367,EEG34_all_raw
3003,wmv,1b,1,5.41510796561338,0.2274365459418473,1.5000000000000002,0.22619831408403235,0.6182191786703948,0.9796819277529514,0.023564615498018367,EEG34_all_raw
3003,wmv,1b,1,7.744306550611703,0.22269791360448718,2.0206941110832974,0.22619831408403235,0.6182191786703948,0.9796819277529514,0.023564615498018367,EEG34_all_raw
3003,wmv,1b,1,10.279440322386598,0.19753847915107237,1.5000571764332093,0.22619831408403235,0.6182191786703948,0.9796819277529514,0.023564615498018367,EEG34_all_raw
3003,wmv,2b,1,4.2839007720713695,0.2895743621181245,1.5000000000000002,0.4066635280515097,0.7571732358567479,0.9405276882807859,0.0554726944432685,EEG34_all_raw
3003,wmv,2b,1,8.744585156508277,0.38004183579390766,3.0697274719368304,0.4066635280515097,0.7571732358567479,0.9405276882807859,0.0554726944432685,EEG34_all_raw
3004,wmc,1b,1,7.311960765230489,0.13559431799664845,1.5000000000000002,0.786361092247889,1.493506223733125,0.9763719902318291,0.04098555594415306,EEG34_all_raw
3004,wmc,1b,1,10.669581559213949,0.1924446854473728,1.5000000000003728,0.786361092247889,1.493506223733125,0.9763719902318291,0.04098555594415306,EEG34_all_raw
3004,wmc,1b,1,13.448779838528703,0.11788679317944184,2.1364569504813273,0.786361092247889,1.493506223733125,0.9763719902318291,0.04098555594415306,EEG34_all_raw
3004,wmc,2b,1,6.594750830401482,0.15697364075632503,2.1169495258019677,0.4614184099857295,1.3711401689211526,0.9965549015646614,0.016670694143215738,EEG34_all_raw
3004,wmc,2b,1,8.805119538102579,0.1191976150969789,1.500087725268752,0.4614184099857295,1.3711401689211526,0.9965549015646614,0.016670694143215738,EEG34_all_raw
3004,wmc,2b,1,10.79514730227691,0.19649649477833586,1.5000000820501402,0.4614184099857295,1.3711401689211526,0.9965549015646614,0.016670694143215738,EEG34_all_raw
3004,wmc,2b,1,14.121597568591874,0.0039443546743125335,1.5000000204291282,0.4614184099857295,1.3711401689211526,0.9965549015646614,0.016670694143215738,EEG34_all_raw
3004,wmv,1b,1,6.5489156044831205,0.19675000454533442,1.9620166545622453,0.26856769662416935,1.3117662895860844,0.9915850218141129,0.02237458780791132,EEG34_all_raw
3004,wmv,1b,1,9.683484993266717,0.15137702939295417,2.4522101256219972,0.26856769662416935,1.3117662895860844,0.9915850218141129,0.02237458780791132,EEG34_all_raw
3004,wmv,1b,1,13.968154755580171,0.032277163934114395,1.5000039619830894,0.26856769662416935,1.3117662895860844,0.9915850218141129,0.02237458780791132,EEG34_all_raw
3004,wmv,2b,1,7.146835140422325,0.1253288425475365,2.0021750874637783,0.09625256307279811,1.1722623167791184,0.9943251939623827,0.017793390943959382,EEG34_all_raw
3004,wmv,2b,1,10.447620418765904,0.09758672761006415,1.5000000155264872,0.09625256307279811,1.1722623167791184,0.9943251939623827,0.017793390943959382,EEG34_all_raw
3005,wmc,1b,1,8.520632801393655,0.477055331245828,2.461304257427053,0.12827163625665314,0.9890579582834982,0.9866665062507309,0.02641150004777202,EEG34_all_raw
3005,wmc,1b,1,10.210644708702336,0.5812265108598238,1.5000001572829937,0.12827163625665314,0.9890579582834982,0.9866665062507309,0.02641150004777202,EEG34_all_raw
3005,wmc,1b,1,12.26860908416609,0.26155387363756,1.5000000000000002,0.12827163625665314,0.9890579582834982,0.9866665062507309,0.02641150004777202,EEG34_all_raw
3005,wmc,2b,1,4.549267278032421,0.0739414843806998,1.5000001863063839,-0.030180978975689443,0.7802655960289492,0.9477047157920528,0.042032855004782044,EEG34_all_raw
3005,wmc,2b,1,6.589615392827058,0.27696382897677746,1.5000485842687699,-0.030180978975689443,0.7802655960289492,0.9477047157920528,0.042032855004782044,EEG34_all_raw
3005,wmc,2b,1,9.69749211422025,0.49479110600621473,3.334097161711055,-0.030180978975689443,0.7802655960289492,0.9477047157920528,0.042032855004782044,EEG34_all_raw
3005,wmv,1b,1,7.419931337097939,0.33570916232345577,1.9123986663135557,0.18310272331596433,0.8516350717661811,0.982628523100683,0.030410969262444004,EEG34_all_raw
3005,wmv,1b,1,9.609033564130605,0.512241200480298,1.7331160584353775,0.18310272331596433,0.8516350717661811,0.982628523100683,0.030410969262444004,EEG34_all_raw
3005,wmv,1b,1,12.261281917564082,0.22673883559485086,1.5000002479603565,0.18310272331596433,0.8516350717661811,0.982628523100683,0.030410969262444004,EEG34_all_raw
3005,wmv,2b,1,7.418345167912058,0.2997927062821115,2.2646323615607638,0.32133462897470877,0.9110273283282447,0.9792766007642464,0.03290262496643334,EEG34_all_raw
3005,wmv,2b,1,9.95182145534375,0.5073007370193551,2.5548629984385873,0.32133462897470877,0.9110273283282447,0.9792766007642464,0.03290262496643334,EEG34_all_raw
3006,wmc,1b,1,9.263275465402929,0.35604675063957303,3.665362465412694,0.03893165330302195,1.1611792070170686,0.9786868466174983,0.03441899582966721,EEG34_all_raw
3006,wmc,2b,1,9.356823518184322,0.50740636004711,2.707689467955125,0.18923512143796217,1.3517064300873416,0.9797989790746883,0.03840226808686763,EEG34_all_raw
3006,wmv,1b,1,9.109279017551867,0.37973667612810313,3.543105810235824,0.03666760746849482,1.056302742445105,0.9628882759251183,0.043448063768385635,EEG34_all_raw
3006,wmv,2b,1,9.552330349083954,0.3473537324669106,3.0730619074559975,0.294570925684129,1.2762913997598009,0.9416431686117301,0.05583791992495867,EEG34_all_raw
3007,wmc,1b,1,4.192784020644945,0.11721720002527619,1.5001407794230546,0.23113185459657212,0.9814364444329579,0.9489278636158717,0.04857631960232759,EEG34_all_raw
3007,wmc,1b,1,6.023591198919026,0.0965989760571499,1.5000077248694301,0.23113185459657212,0.9814364444329579,0.9489278636158717,0.04857631960232759,EEG34_all_raw
3007,wmc,1b,1,7.408042026637229,0.08993349045823806,1.5000051597275292,0.23113185459657212,0.9814364444329579,0.9489278636158717,0.04857631960232759,EEG34_all_raw
3007,wmc,2b,1,4.7804033249153655,0.12969658715393606,4.940412551788406,0.3412492763025464,1.236692048833373,0.9800638768257074,0.03517244953425209,EEG34_all_raw
3007,wmc,2b,1,15.532270501569503,0.07208746403132338,1.5000000000000002,0.3412492763025464,1.236692048833373,0.9800638768257074,0.03517244953425209,EEG34_all_raw
3007,wmv,1b,1,,0.0,0.0,0.398812691130715,1.1078892641395006,0.9392917602740207,0.055406097622617737,EEG34_all_raw
3007,wmv,2b,1,,0.0,0.0,0.08793977050956275,0.49849034613932636,0.4593071885691752,0.12485122591297997,EEG34_all_raw
3008,wmc,1b,1,8.904217418840554,0.3922635290037132,1.5000000000076907,0.16815202861415296,0.6006222734527203,0.9769206454381243,0.04053948227351436,EEG34_all_raw
3008,wmc,1b,1,10.75282038229781,1.0274435898005219,2.0336897365480966,0.16815202861415296,0.6006222734527203,0.9769206454381243,0.04053948227351436,EEG34_all_raw
3008,wmc,2b,1,10.586339552736096,1.1010229323745568,2.5491009617448364,0.41857565387197826,0.9733965569346963,0.975788099060419,0.044015934487924596,EEG34_all_raw
3008,wmv,1b,1,10.719689582429208,1.20344947376055,2.4425989733783613,0.358370034784677,0.9110609948167109,0.9823085225373966,0.04973394339262994,EEG34_all_raw
3008,wmv,2b,1,10.687033913579393,1.0124251604009926,2.61758514374494,0.4491108315357496,0.9898615224748817,0.978188289580162,0.05210112700550459,EEG34_all_raw
3009,wmc,1b,1,13.882569487788865,0.5398264280226228,5.909786946158115,1.2304187875288923,2.1666737911119665,0.9437256441766952,0.08678126748476078,EEG34_all_raw
3009,wmc,2b,1,13.4748396621445,0.2789507739004674,4.921106566232859,0.5336261269266704,1.477104208829227,0.8859783651116431,0.09770052833684444,EEG34_all_raw
3009,wmv,1b,1,11.852037114810154,0.3631135275969455,2.140389704400274,0.2842400710148736,1.1207871097156978,0.905760225365986,0.06695627018781444,EEG34_all_raw
3009,wmv,2b,1,11.430462059371871,0.3312845589837255,2.839626938502451,1.0169761742574333,1.735162220779726,0.929195957152947,0.08910260980102386,EEG34_all_raw
3009,wmv,2b,1,15.472825513600736,0.1343983877657693,1.5000002024891548,1.0169761742574333,1.735162220779726,0.929195957152947,0.08910260980102386,EEG34_all_raw
3010,wmc,1b,1,4.421887116080626,0.09963293007705398,1.5000000000000002,0.13181032029132242,0.6637444281772912,0.9807317028638861,0.020367265393464045,EEG34_all_raw
3010,wmc,1b,1,10.68122620539278,0.2903715781754162,1.5061905572295375,0.13181032029132242,0.6637444281772912,0.9807317028638861,0.020367265393464045,EEG34_all_raw
3010,wmc,1b,1,14.346757646759297,0.05646167264414481,1.5000000000000002,0.13181032029132242,0.6637444281772912,0.9807317028638861,0.020367265393464045,EEG34_all_raw
3010,wmc,2b,1,4.449547419776644,0.16719800304989801,1.5000000280586507,0.36641586246691393,1.0342799396631557,0.9824469294751494,0.03368118320755615,EEG34_all_raw
3010,wmc,2b,1,7.060490902447862,0.1341091069065502,1.5000000206221176,0.36641586246691393,1.0342799396631557,0.9824469294751494,0.03368118320755615,EEG34_all_raw
3010,wmc,2b,1,10.784606443417887,0.3985155444878073,2.0244178166651756,0.36641586246691393,1.0342799396631557,0.9824469294751494,0.03368118320755615,EEG34_all_raw
3010,wmv,1b,1,10.621019966220516,0.3263666447544553,1.5000001799523186,0.5160507632871654,1.1364672538804652,0.9699519167238282,0.030999282555827578,EEG34_all_raw
3010,wmv,1b,1,12.765816346728096,0.12269886698430965,1.5000002281941418,0.5160507632871654,1.1364672538804652,0.9699519167238282,0.030999282555827578,EEG34_all_raw
3010,wmv,2b,1,6.747180127862772,0.027938993652176225,1.5002381536870484,0.4345585920165539,1.019997613408602,0.981481091326666,0.03127376312939023,EEG34_all_raw
3010,wmv,2b,1,10.59301634302163,0.31297108516089645,2.0542796715566256,0.4345585920165539,1.019997613408602,0.981481091326666,0.03127376312939023,EEG34_all_raw
3011,wmc,1b,1,6.041331273800607,0.06283641917817179,1.5000000103905307,0.26148722219259635,0.7063286331855851,0.9265258004493038,0.03700654160732983,EEG34_all_raw
3011,wmc,1b,1,9.916239869617508,0.09302680965991128,1.8359471861936336,0.26148722219259635,0.7063286331855851,0.9265258004493038,0.03700654160732983,EEG34_all_raw
3011,wmc,1b,1,13.696970955342064,0.14590471964442597,1.9220841705921534,0.26148722219259635,0.7063286331855851,0.9265258004493038,0.03700654160732983,EEG34_all_raw
3011,wmc,2b,1,5.911370191740252,0.04183556125206622,1.5000290864120698,0.4489849535993072,0.8205063541055146,0.9833100088090224,0.019195049831908832,EEG34_all_raw
3011,wmc,2b,1,9.958751270178938,0.3006545705674513,1.5562258274365948,0.4489849535993072,0.8205063541055146,0.9833100088090224,0.019195049831908832,EEG34_all_raw
3011,wmc,2b,1,12.887238256502314,0.30314255939011664,2.203117896575153,0.4489849535993072,0.8205063541055146,0.9833100088090224,0.019195049831908832,EEG34_all_raw
3011,wmv,1b,1,10.729504428940034,0.29678853843683756,1.5000002088248263,0.4417204526000731,0.9877623091718715,0.9542369850871456,0.03614279695576349,EEG34_all_raw
3011,wmv,1b,1,13.026551099383576,0.16470059475691418,1.500000002472061,0.4417204526000731,0.9877623091718715,0.9542369850871456,0.03614279695576349,EEG34_all_raw
3011,wmv,1b,1,14.622000772998573,0.20121645015066525,1.5000003511531772,0.4417204526000731,0.9877623091718715,0.9542369850871456,0.03614279695576349,EEG34_all_raw
3011,wmv,2b,1,11.36346374151512,0.2613791545243971,2.9657677748784033,0.248496695194812,0.7662358340671461,0.9135817363203836,0.051029721425980015,EEG34_all_raw
3012,wmc,1b,1,3.780291178253136,0.054297013177791564,1.5000259896818517,0.31314518869932373,1.1627038667340406,0.9917678189778741,0.024413021750665787,EEG34_all_raw
3012,wmc,1b,1,10.298845625479714,0.1155627208918939,1.5000042488003071,0.31314518869932373,1.1627038667340406,0.9917678189778741,0.024413021750665787,EEG34_all_raw
