PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1640,wmc,1b,0,5.99262992025074,0.18114301391466345,3.5557504859498583,1.1069604489926308,1.3773927605003635,0.9915989218760858,0.03310837271051616,EEG87_all_raw
1640,wmc,1b,0,10.063398624342382,0.8583533266024638,1.9281029982968325,1.1069604489926308,1.3773927605003635,0.9915989218760858,0.03310837271051616,EEG87_all_raw
1640,wmc,2b,0,4.475062561172993,0.16810248690201057,1.5000000348181521,1.1531395838611855,1.3820578667858325,0.9840080976654585,0.0390556337923381,EEG87_all_raw
1640,wmc,2b,0,10.042060724952183,0.6114430809974386,2.694794186349842,1.1531395838611855,1.3820578667858325,0.9840080976654585,0.0390556337923381,EEG87_all_raw
1640,wmv,1b,0,10.149857329000856,0.9503661312246833,2.7499788277220385,1.206320654712068,1.505430652583024,0.9615807473635037,0.06755971493723052,EEG87_all_raw
1640,wmv,2b,0,6.231709451058039,0.18132026376013394,2.5860889153804885,1.130889879727902,1.4827972044565796,0.9860195667891603,0.042676202811606695,EEG87_all_raw
1640,wmv,2b,0,10.196005068215797,0.6478359924589662,2.1066626027339397,1.130889879727902,1.4827972044565796,0.9860195667891603,0.042676202811606695,EEG87_all_raw
2003,wmc,1b,0,5.070823107854035,0.32842635990100194,1.9129909981570363,0.9957209248141256,1.4136250935849577,0.9940645571720645,0.0277610252752389,EEG87_all_raw
2003,wmc,1b,0,7.876310438044173,0.5873691077399938,2.925085883427857,0.9957209248141256,1.4136250935849577,0.9940645571720645,0.0277610252752389,EEG87_all_raw
2003,wmc,1b,0,9.947959993214473,0.8243990250826119,1.7999939151831603,0.9957209248141256,1.4136250935849577,0.9940645571720645,0.0277610252752389,EEG87_all_raw
2003,wmc,2b,0,7.0056807594729475,0.4103891003041026,3.6984229196208576,0.9714355617190302,1.1990029471546475,0.988725601479343,0.036043367909747395,EEG87_all_raw
2003,wmc,2b,0,9.938243998493927,0.7739761907860221,1.78950145496589,0.9714355617190302,1.1990029471546475,0.988725601479343,0.036043367909747395,EEG87_all_raw
2003,wmv,1b,0,5.6343576647365285,0.2702289480062743,2.2441384058375347,1.2106673033407376,1.1659785491643777,0.9864369228018937,0.03496036010609371,EEG87_all_raw
2003,wmv,1b,0,8.221953715140502,0.3655348938342451,1.5000000001492255,1.2106673033407376,1.1659785491643777,0.9864369228018937,0.03496036010609371,EEG87_all_raw
2003,wmv,1b,0,9.86367103645043,0.5538263104169473,1.500000056049705,1.2106673033407376,1.1659785491643777,0.9864369228018937,0.03496036010609371,EEG87_all_raw
2003,wmv,2b,0,4.743249854599387,0.46751914599508815,1.6915377608552613,0.9293008154851421,1.2837064052662523,0.9972494175670378,0.018323052609173322,EEG87_all_raw
2003,wmv,2b,0,7.873703378207495,0.5891202799987731,2.81007113356879,0.9293008154851421,1.2837064052662523,0.9972494175670378,0.018323052609173322,EEG87_all_raw
2003,wmv,2b,0,10.003655627320443,0.823714026604585,1.620239200626615,0.9293008154851421,1.2837064052662523,0.9972494175670378,0.018323052609173322,EEG87_all_raw
2004,wmc,1b,0,9.211817283553323,0.7715681792959762,2.210266286420257,1.579182365821016,1.6367834221452018,0.9839629120970411,0.04778891457205969,EEG87_all_raw
2004,wmc,2b,0,9.251552819723099,0.840957312782076,2.48414466983984,1.786897993047304,1.8258766845428873,0.9926699508407031,0.03298947758630416,EEG87_all_raw
2004,wmv,1b,0,2.9566583274608202,0.07313146049572916,1.5000000000037244,1.2537666645813572,1.2983423965824945,0.9768774191483995,0.04919779331990096,EEG87_all_raw
2004,wmv,1b,0,9.194689977596758,0.6667680711598025,2.608333772708723,1.2537666645813572,1.2983423965824945,0.9768774191483995,0.04919779331990096,EEG87_all_raw
2004,wmv,2b,0,2.683353928631618,0.07349932983098284,1.500002618399469,1.4143854751757505,1.6098252046309867,0.985489795729564,0.04223587831940869,EEG87_all_raw
2004,wmv,2b,0,9.653604700971783,0.3163527609079069,6.093903459095801,1.4143854751757505,1.6098252046309867,0.985489795729564,0.04223587831940869,EEG87_all_raw
2006,wmc,1b,0,6.713223078772944,0.2726701581805574,2.6575700069434443,1.2436416517770654,1.500956897662731,0.9907617761535018,0.03445671828011755,EEG87_all_raw
2006,wmc,1b,0,9.95940999570462,0.864273301712964,2.2262760662816405,1.2436416517770654,1.500956897662731,0.9907617761535018,0.03445671828011755,EEG87_all_raw
2006,wmc,2b,0,5.2488822842325416,0.09068976643849552,1.5000009110351276,1.2261699889625777,1.4676591444204816,0.9815471196357599,0.0484047300679644,EEG87_all_raw
2006,wmc,2b,0,7.238414485493391,0.2680041099592004,1.6386627010353874,1.2261699889625777,1.4676591444204816,0.9815471196357599,0.0484047300679644,EEG87_all_raw
2006,wmc,2b,0,10.263986201593958,0.8808341845306695,2.8075567563085575,1.2261699889625777,1.4676591444204816,0.9815471196357599,0.0484047300679644,EEG87_all_raw
2006,wmv,1b,0,6.860186601811172,0.38608818995445726,2.110850429829978,1.393206613617676,1.604760936338371,0.9920632747340749,0.03132027775911951,EEG87_all_raw
2006,wmv,1b,0,10.229342312800568,1.003370183861853,2.5358324319285876,1.393206613617676,1.604760936338371,0.9920632747340749,0.03132027775911951,EEG87_all_raw
2006,wmv,2b,0,9.494609991764019,0.7317045305831651,3.00971197126639,1.262496754087573,1.6280850366210968,0.9515203607963072,0.08981544705143234,EEG87_all_raw
2007,wmc,1b,0,6.739537304840078,0.29693882043211056,2.0764423923965887,1.269324911460075,1.4849279513991764,0.9896983107736028,0.031707293579153126,EEG87_all_raw
2007,wmc,1b,0,10.107896621395664,0.5570116405401287,2.290557754964164,1.269324911460075,1.4849279513991764,0.9896983107736028,0.031707293579153126,EEG87_all_raw
2007,wmc,2b,0,7.031938647346268,0.21203308828643364,2.2182235508775596,1.1163753830318004,1.2983397069962859,0.9895677452963898,0.026256200899893143,EEG87_all_raw
2007,wmc,2b,0,9.476398874391126,0.31165338420735134,1.5000000001516063,1.1163753830318004,1.2983397069962859,0.9895677452963898,0.026256200899893143,EEG87_all_raw
2007,wmc,2b,0,10.816036418266524,0.7245419297737918,1.500000000000075,1.1163753830318004,1.2983397069962859,0.9895677452963898,0.026256200899893143,EEG87_all_raw
2007,wmv,1b,0,7.983377320996145,0.18666848535717143,4.675611035390418,1.28838641161659,1.5209055526840503,0.9875799649728844,0.034162061325765304,EEG87_all_raw
2007,wmv,1b,0,10.48255079149548,0.6096686378197556,2.268532133939908,1.28838641161659,1.5209055526840503,0.9875799649728844,0.034162061325765304,EEG87_all_raw
2007,wmv,2b,0,3.9863948004609453,0.3668428625278307,1.5000000000001377,1.0122967339694513,1.3372284443935467,0.9877663400304366,0.035179331897336824,EEG87_all_raw
2007,wmv,2b,0,6.335749186447119,0.3639003614570378,1.500000000190706,1.0122967339694513,1.3372284443935467,0.9877663400304366,0.035179331897336824,EEG87_all_raw
2007,wmv,2b,0,8.155238065192126,0.2675773869564642,1.5000000008816268,1.0122967339694513,1.3372284443935467,0.9877663400304366,0.035179331897336824,EEG87_all_raw
2007,wmv,2b,0,10.531133965423724,0.29132551453136646,1.5000000000571285,1.0122967339694513,1.3372284443935467,0.9877663400304366,0.035179331897336824,EEG87_all_raw
2901,wmc,1b,0,4.193692504323653,0.19344736706989185,1.5000000267437432,1.0350475049734573,1.5528341864929234,0.9878599537893338,0.0450304708189055,EEG87_all_raw
2901,wmc,1b,0,6.349210483961001,0.22972364309501414,1.5000948888628713,1.0350475049734573,1.5528341864929234,0.9878599537893338,0.0450304708189055,EEG87_all_raw
2901,wmc,1b,0,9.056658343652407,0.5823069467273871,3.500779289858983,1.0350475049734573,1.5528341864929234,0.9878599537893338,0.0450304708189055,EEG87_all_raw
2901,wmc,1b,0,9.804329155187547,0.7505721720596183,1.5000000769272117,1.0350475049734573,1.5528341864929234,0.9878599537893338,0.0450304708189055,EEG87_all_raw
2901,wmc,2b,0,6.1891324902467515,0.2397475104758998,1.726444630265822,1.1842627816890607,1.7055881507767003,0.9809906502938217,0.05395199659087869,EEG87_all_raw
2901,wmc,2b,0,9.402847136525422,0.684244636627928,1.7273728718079935,1.1842627816890607,1.7055881507767003,0.9809906502938217,0.05395199659087869,EEG87_all_raw
2901,wmc,2b,0,11.825387850078094,0.08639690712799641,1.5000000000000016,1.1842627816890607,1.7055881507767003,0.9809906502938217,0.05395199659087869,EEG87_all_raw
2901,wmv,1b,0,4.884474867899416,0.0713312603426992,1.8017222955570429,0.8436173246140567,1.3957780913642523,0.9861886392480533,0.03748844913517809,EEG87_all_raw
2901,wmv,1b,0,9.58704362363605,0.6509914646673557,2.3939083418586566,0.8436173246140567,1.3957780913642523,0.9861886392480533,0.03748844913517809,EEG87_all_raw
2901,wmv,2b,0,6.859460859554375,0.21751194830403123,2.1338014650642387,1.1471179009188883,1.6952116664958117,0.9926688797823506,0.031164272627812593,EEG87_all_raw
2901,wmv,2b,0,9.545476499471883,0.5875156167445515,1.500000000000065,1.1471179009188883,1.6952116664958117,0.9926688797823506,0.031164272627812593,EEG87_all_raw
2901,wmv,2b,0,11.121513285454618,0.26948128651879966,1.5000000000000002,1.1471179009188883,1.6952116664958117,0.9926688797823506,0.031164272627812593,EEG87_all_raw
3001,wmc,1b,1,10.90853785183465,0.6936468722506086,1.8082511103601973,0.2819128620246174,0.6955884062077913,0.9043784994048902,0.057847200794344036,EEG87_all_raw
3001,wmc,2b,1,9.18098593973025,0.20760502215638874,1.5000145807004384,0.6156507314984226,1.0936391275292277,0.9072038699598467,0.06810027509109927,EEG87_all_raw
3001,wmc,2b,1,10.909805348815635,0.5480834167299862,1.5000039368132994,0.6156507314984226,1.0936391275292277,0.9072038699598467,0.06810027509109927,EEG87_all_raw
3001,wmc,2b,1,12.626221361468525,0.09698785317649994,1.5000879971016763,0.6156507314984226,1.0936391275292277,0.9072038699598467,0.06810027509109927,EEG87_all_raw
3001,wmv,1b,1,5.318555568027693,0.08797481713615224,1.500003641326129,0.9281459264594729,1.2028502789156583,0.9509376548444294,0.04741298827806064,EEG87_all_raw
3001,wmv,1b,1,10.925984211720287,0.5300756059472994,2.0057746795131504,0.9281459264594729,1.2028502789156583,0.9509376548444294,0.04741298827806064,EEG87_all_raw
3001,wmv,2b,1,10.925798524018838,0.5034538078546932,1.7875141535590364,0.9346968482571603,1.0702787223270476,0.963289190472645,0.04113545226731923,EEG87_all_raw
3003,wmc,1b,1,4.413389715201817,0.029968483601445245,1.5000000000754259,0.40796016936656454,0.9441556040713768,0.9702186728406221,0.036512043296310207,EEG87_all_raw
3003,wmc,1b,1,7.398445228680868,0.473370723471193,1.903517797742305,0.40796016936656454,0.9441556040713768,0.9702186728406221,0.036512043296310207,EEG87_all_raw
3003,wmc,1b,1,10.102525027676139,0.32669065649739026,2.3663657443449053,0.40796016936656454,0.9441556040713768,0.9702186728406221,0.036512043296310207,EEG87_all_raw
3003,wmc,2b,1,8.391855130635616,0.621062959884554,3.995125305530812,0.4610335016782752,0.9676687948131238,0.9827164138406678,0.041642651483812694,EEG87_all_raw
3003,wmv,1b,1,8.378836445992734,0.36726785828649017,4.269217585932208,0.3351062302848187,0.916593362411011,0.9707251074611474,0.03691318145381633,EEG87_all_raw
3003,wmv,2b,1,4.0301338046566055,0.10822944154143808,1.5000001506131206,0.4969894216799876,1.0649662734942498,0.9864936402041162,0.029444081467329204,EEG87_all_raw
3003,wmv,2b,1,8.784742571747643,0.51379821819219,3.014606916684907,0.4969894216799876,1.0649662734942498,0.9864936402041162,0.029444081467329204,EEG87_all_raw
3004,wmc,1b,1,2.6853293617333236,0.07796834128667611,1.5000000000000002,0.5784473904034648,1.2589364701531212,0.9958733206759169,0.016946131743404123,EEG87_all_raw
3004,wmc,1b,1,7.261427479969524,0.06409413820269921,1.5000000000000002,0.5784473904034648,1.2589364701531212,0.9958733206759169,0.016946131743404123,EEG87_all_raw
3004,wmc,1b,1,11.860227466256475,0.1529298498664422,2.2163932013076693,0.5784473904034648,1.2589364701531212,0.9958733206759169,0.016946131743404123,EEG87_all_raw
3004,wmc,2b,1,2.3734927165185664,0.03919321473811868,1.5000000000000002,0.40310654006130103,1.2139948271583558,0.9963208092549605,0.015303612031389786,EEG87_all_raw
3004,wmc,2b,1,6.341320987247836,0.051035295817215665,1.5000000000000002,0.40310654006130103,1.2139948271583558,0.9963208092549605,0.015303612031389786,EEG87_all_raw
3004,wmc,2b,1,10.599273929563877,0.13262248758557438,2.1739589709631546,0.40310654006130103,1.2139948271583558,0.9963208092549605,0.015303612031389786,EEG87_all_raw
3004,wmc,2b,1,13.238276153414517,0.14410679267776583,1.5000000000000002,0.40310654006130103,1.2139948271583558,0.9963208092549605,0.015303612031389786,EEG87_all_raw
3004,wmv,1b,1,2.0000000000017337,0.16557254082666492,1.50000000001041,0.22437357511868009,1.1880006662857627,0.988367981913264,0.026769316194417102,EEG87_all_raw
3004,wmv,1b,1,7.256645485165872,0.1063597677898307,1.5000000004665144,0.22437357511868009,1.1880006662857627,0.988367981913264,0.026769316194417102,EEG87_all_raw
3004,wmv,1b,1,13.047484410338765,0.12876401647088664,1.5000000000000069,0.22437357511868009,1.1880006662857627,0.988367981913264,0.026769316194417102,EEG87_all_raw
3004,wmv,2b,1,7.344726441968824,0.17390583687394856,1.5000000005348926,0.3075508542209768,1.4201999718271652,0.9954915288300843,0.015251467507814162,EEG87_all_raw
3004,wmv,2b,1,11.967538545999968,0.19798632363071578,1.5000000001929212,0.3075508542209768,1.4201999718271652,0.9954915288300843,0.015251467507814162,EEG87_all_raw
3004,wmv,2b,1,13.836271464280314,0.15348403282330336,1.500000000000819,0.3075508542209768,1.4201999718271652,0.9954915288300843,0.015251467507814162,EEG87_all_raw
3005,wmc,1b,1,6.586331715640438,0.31093076630207883,1.5000000000167781,0.29302152576193724,0.8755121311289819,0.9879610704474239,0.029895771439336714,EEG87_all_raw
3005,wmc,1b,1,8.408858970411726,0.613211186598237,1.5000000000010945,0.29302152576193724,0.8755121311289819,0.9879610704474239,0.029895771439336714,EEG87_all_raw
3005,wmc,1b,1,10.296108320841778,0.4665949322821555,1.500000034018775,0.29302152576193724,0.8755121311289819,0.9879610704474239,0.029895771439336714,EEG87_all_raw
3005,wmc,1b,1,12.26816474622501,0.3077123732552176,1.5000000000000002,0.29302152576193724,0.8755121311289819,0.9879610704474239,0.029895771439336714,EEG87_all_raw
3005,wmc,2b,1,6.463267587183981,0.22276069669577206,1.500000000012127,0.3771525006395268,0.9217272754768276,0.9859248867513338,0.03472830436721022,EEG87_all_raw
3005,wmc,2b,1,9.051108658041223,0.7794388229157349,2.7626736921407664,0.3771525006395268,0.9217272754768276,0.9859248867513338,0.03472830436721022,EEG87_all_raw
3005,wmc,2b,1,12.163736008625893,0.34608853077183754,1.5000000000019227,0.3771525006395268,0.9217272754768276,0.9859248867513338,0.03472830436721022,EEG87_all_raw
3005,wmv,1b,1,9.29965735118873,0.7177410731874788,3.978742294983867,0.38633430140925373,0.8747881877488204,0.9456798393095224,0.0718171564917227,EEG87_all_raw
3005,wmv,2b,1,9.035697325177956,0.8116677888662605,3.2721182489998486,0.376539855117618,0.8568992736351073,0.9660588525353215,0.05193686726069609,EEG87_all_raw
3005,wmv,2b,1,12.029863428985978,0.21399672668067338,1.5000070593319532,0.376539855117618,0.8568992736351073,0.9660588525353215,0.05193686726069609,EEG87_all_raw
3006,wmc,1b,1,6.3174436777294,0.28196976849812716,1.5000000000079319,0.4636518925419464,1.1781081002348548,0.9918085589119165,0.02200926968080231,EEG87_all_raw
3006,wmc,1b,1,8.662135328732834,0.5061453622667901,3.3130460034704083,0.4636518925419464,1.1781081002348548,0.9918085589119165,0.02200926968080231,EEG87_all_raw
3006,wmc,1b,1,10.029636928758245,0.5651770233832528,1.500029069389839,0.4636518925419464,1.1781081002348548,0.9918085589119165,0.02200926968080231,EEG87_all_raw
3006,wmc,2b,1,4.699787523915127,0.18583368096463226,1.5000000000000167,0.20753415785244977,0.926185794308965,0.99053059337364,0.02677721113394727,EEG87_all_raw
3006,wmc,2b,1,7.937469877489825,0.4779236881529964,2.728861282589569,0.20753415785244977,0.926185794308965,0.99053059337364,0.02677721113394727,EEG87_all_raw
3006,wmc,2b,1,9.999166102429745,0.4751663531388977,1.9316622638048806,0.20753415785244977,0.926185794308965,0.99053059337364,0.02677721113394727,EEG87_all_raw
3006,wmv,1b,1,8.94332356135461,0.4689082401797008,4.208953580589684,0.45115918377535613,1.1903498592119768,0.9873335890592215,0.031454304189620794,EEG87_all_raw
3006,wmv,2b,1,5.934230047374423,0.214342149587475,1.5000000697713336,0.371207969158408,1.0984240923670847,0.9886765035345919,0.03098247839192823,EEG87_all_raw
3006,wmv,2b,1,9.273430613314659,0.7795818704336592,2.744549036577177,0.371207969158408,1.0984240923670847,0.9886765035345919,0.03098247839192823,EEG87_all_raw
3007,wmc,1b,1,7.547638193601006,0.06907255803302159,1.500000001681003,0.5903075434271253,1.4821677092641756,0.9970393178033958,0.014998017690021273,EEG87_all_raw
3007,wmc,1b,1,9.079759668671837,0.08190107850692685,1.500002483286313,0.5903075434271253,1.4821677092641756,0.9970393178033958,0.014998017690021273,EEG87_all_raw
3007,wmc,1b,1,10.909882248167666,0.1532200273447022,1.5000009994973265,0.5903075434271253,1.4821677092641756,0.9970393178033958,0.014998017690021273,EEG87_all_raw
3007,wmc,1b,1,13.161313884352762,0.06523497393466904,1.5000870234098065,0.5903075434271253,1.4821677092641756,0.9970393178033958,0.014998017690021273,EEG87_all_raw
3007,wmc,2b,1,3.076744956861096,0.09259035790003989,1.5000000001329694,0.6151260869068639,1.4930481690453188,0.9979917221844222,0.014303823324099426,EEG87_all_raw
3007,wmc,2b,1,7.67457221636964,0.11922050417797292,1.5000000000019975,0.6151260869068639,1.4930481690453188,0.9979917221844222,0.014303823324099426,EEG87_all_raw
3007,wmc,2b,1,11.164595699062332,0.16824204009026955,1.50000001189835,0.6151260869068639,1.4930481690453188,0.9979917221844222,0.014303823324099426,EEG87_all_raw
3007,wmc,2b,1,12.665563505540922,0.13578740556390922,1.5000000323029647,0.6151260869068639,1.4930481690453188,0.9979917221844222,0.014303823324099426,EEG87_all_raw
3007,wmv,1b,1,2.941698505621235,0.09824356379510964,1.5000000042755293,0.6095180954409979,1.5222700904084276,0.9949382689322203,0.0215016832361366,EEG87_all_raw
3007,wmv,1b,1,5.583413803604134,0.06378734039692935,1.5000000002132359,0.6095180954409979,1.5222700904084276,0.9949382689322203,0.0215016832361366,EEG87_all_raw
3007,wmv,1b,1,8.01338462369734,0.11455257415367803,1.5000001791005741,0.6095180954409979,1.5222700904084276,0.9949382689322203,0.0215016832361366,EEG87_all_raw
3007,wmv,1b,1,11.270930099241903,0.16739570906291645,1.8256235983439182,0.6095180954409979,1.5222700904084276,0.9949382689322203,0.0215016832361366,EEG87_all_raw
3007,wmv,2b,1,4.275014223638977,0.10099236718108762,1.6028430299866283,0.7179011960617325,1.6049038649245813,0.9975032400807134,0.0165803784262239,EEG87_all_raw
3007,wmv,2b,1,8.98867658043807,0.1606736139759164,2.420799758352142,0.7179011960617325,1.6049038649245813,0.9975032400807134,0.0165803784262239,EEG87_all_raw
3007,wmv,2b,1,12.234233214155958,0.08674637688610554,1.500000000035147,0.7179011960617325,1.6049038649245813,0.9975032400807134,0.0165803784262239,EEG87_all_raw
3008,wmc,1b,1,9.403889584551413,0.5411361085859859,2.3448667599012905,0.25232836330420144,0.6858121262662689,0.9708377561178296,0.056286398438167136,EEG87_all_raw
3008,wmc,1b,1,10.838089812898705,1.1074180686010417,1.5000001506117817,0.25232836330420144,0.6858121262662689,0.9708377561178296,0.056286398438167136,EEG87_all_raw
3008,wmc,1b,1,12.917978498023754,0.29173355232906406,1.50000000044933,0.25232836330420144,0.6858121262662689,0.9708377561178296,0.056286398438167136,EEG87_all_raw
3008,wmc,2b,1,8.498945558873336,0.31956454009569746,3.176518988684343,0.30625583862716677,0.821285279289372,0.96585558473176,0.06123608540071738,EEG87_all_raw
3008,wmc,2b,1,10.60566959882423,1.0659055433647928,2.268891404216139,0.30625583862716677,0.821285279289372,0.96585558473176,0.06123608540071738,EEG87_all_raw
3008,wmc,2b,1,12.6934767644719,0.19125247505465226,1.500001525271278,0.30625583862716677,0.821285279289372,0.96585558473176,0.06123608540071738,EEG87_all_raw
3008,wmv,1b,1,10.570559379634082,1.0575042863874726,2.818880961437958,0.20801449574756065,0.6980570988505093,0.961784471815411,0.06764614213918503,EEG87_all_raw
3008,wmv,2b,1,10.654777783127674,1.05862068526441,2.737688878505062,0.3049301177482008,0.7965865513784458,0.9305836423208965,0.08820433285786576,EEG87_all_raw
3009,wmc,1b,1,11.798296936719618,0.43320405330331646,2.082199009980576,0.1983116326479819,1.0717980279163648,0.948422591798469,0.051916306821934446,EEG87_all_raw
3009,wmc,2b,1,10.33525584250989,0.06913028899927087,1.5007367653007813,0.19327007357698392,0.9864814288067223,0.8679323563622077,0.07729002752899514,EEG87_all_raw
3009,wmc,2b,1,11.973940029136488,0.3725752257918849,1.7230236507949146,0.19327007357698392,0.9864814288067223,0.8679323563622077,0.07729002752899514,EEG87_all_raw
3009,wmv,1b,1,2.0000000002659113,0.26242400063250604,1.5453243701301866,0.23876343426787874,1.0439369945319723,0.9761649753854504,0.031868468592412644,EEG87_all_raw
3009,wmv,1b,1,11.518419519261357,0.30795313099557664,2.5521663624586894,0.23876343426787874,1.0439369945319723,0.9761649753854504,0.031868468592412644,EEG87_all_raw
3009,wmv,2b,1,4.026532552620446,0.08585982035805523,1.5000002081223307,0.39685475611546506,1.1572687998868527,0.9598403659534172,0.050323656496739276,EEG87_all_raw
3009,wmv,2b,1,6.9318691582343765,0.19120903455066407,1.500000010004098,0.39685475611546506,1.1572687998868527,0.9598403659534172,0.050323656496739276,EEG87_all_raw
3009,wmv,2b,1,12.208022521199071,0.4210738788865523,2.5679900773840703,0.39685475611546506,1.1572687998868527,0.9598403659534172,0.050323656496739276,EEG87_all_raw
3010,wmc,1b,1,6.9174220691058705,0.16338016217736767,1.500000000087667,0.19139251167680024,1.006414249311012,0.9730443597755719,0.03227434062384182,EEG87_all_raw
3010,wmc,1b,1,10.605676154972286,0.39057785125220823,2.269223699515192,0.19139251167680024,1.006414249311012,0.9730443597755719,0.03227434062384182,EEG87_all_raw
3010,wmc,1b,1,12.684291401126458,0.33626101414082277,1.5000000000000187,0.19139251167680024,1.006414249311012,0.9730443597755719,0.03227434062384182,EEG87_all_raw
3010,wmc,2b,1,7.391989518350838,0.19724142443723858,1.5000000000031277,0.38844936851143025,1.2272112397589028,0.9770641252345296,0.03862826514371358,EEG87_all_raw
3010,wmc,2b,1,11.160103171835592,0.4944664380423138,2.8332244443170365,0.38844936851143025,1.2272112397589028,0.9770641252345296,0.03862826514371358,EEG87_all_raw
3010,wmv,1b,1,7.0505963164726495,0.17531620424161642,1.5000000000000002,0.38528248225708056,1.1643297772311738,0.975178064397544,0.03751000276277261,EEG87_all_raw
3010,wmv,1b,1,11.237045258942713,0.38654652888769525,2.532755672971261,0.38528248225708056,1.1643297772311738,0.975178064397544,0.03751000276277261,EEG87_all_raw
3010,wmv,2b,1,7.281796373550833,0.19450791073957274,3.60932616853843,0.2952483060515358,1.1542443789852685,0.9928169589350869,0.019714003355108794,EEG87_all_raw
3010,wmv,2b,1,10.366140890304736,0.3855884967886841,1.500000000000017,0.2952483060515358,1.1542443789852685,0.9928169589350869,0.019714003355108794,EEG87_all_raw
3010,wmv,2b,1,12.604893163836245,0.22840679842422873,1.6655728426832104,0.2952483060515358,1.1542443789852685,0.9928169589350869,0.019714003355108794,EEG87_all_raw
3011,wmc,1b,1,8.567695473345362,0.203092694279629,1.5000002141026731,0.13363477740706248,0.6233320912102798,0.9687056370601654,0.042381361118726875,EEG87_all_raw
3011,wmc,1b,1,10.755355694062379,0.8971381039088224,1.500000051482506,0.13363477740706248,0.6233320912102798,0.9687056370601654,0.042381361118726875,EEG87_all_raw
3011,wmc,1b,1,12.407865537519864,0.4282479669798187,1.500000013556639,0.13363477740706248,0.6233320912102798,0.9687056370601654,0.042381361118726875,EEG87_all_raw
3011,wmc,2b,1,10.54799105723662,1.0122111082259384,2.2850271058572766,0.18900052383662194,0.6022297808115142,0.9647186779419094,0.05829678577297391,EEG87_all_raw
3011,wmv,1b,1,9.019880377593086,0.47753453167766136,1.5000000000000002,0.20595574619306478,0.6114195203545539,0.9816959761425356,0.04326469432070749,EEG87_all_raw
3011,wmv,1b,1,10.678127772445585,1.2099995593543078,1.5056723359966697,0.20595574619306478,0.6114195203545539,0.9816959761425356,0.04326469432070749,EEG87_all_raw
3011,wmv,1b,1,12.30550989624319,0.5322349300484708,1.596122876283967,0.20595574619306478,0.6114195203545539,0.9816959761425356,0.04326469432070749,EEG87_all_raw
3011,wmv,2b,1,10.654566883545252,1.2019793716090226,2.635056305698041,0.2886093167994618,0.7371611852816081,0.9533493857743857,0.07509028543318005,EEG87_all_raw
3012,wmc,1b,1,5.274550557452433,0.07917868685874774,1.500000020348349,0.331669956721856,1.2103890907532402,0.9921597895849616,0.02385668621867851,EEG87_all_raw
3012,wmc,1b,1,7.137340517621836,0.08768530273971509,1.5000015563722406,0.331669956721856,1.2103890907532402,0.9921597895849616,0.02385668621867851,EEG87_all_raw
3012,wmc,1b,1,9.937513420257725,0.09133377560588651,1.5000000012428272,0.331669956721856,1.2103890907532402,0.9921597895849616,0.02385668621867851,EEG87_all_raw
3012,wmc,2b,1,2.689127626771329,0.06170238629509833,1.5518293258388982,0.32033547855122585,1.229331229344177,0.9828486190045389,0.03659655813247772,EEG87_all_raw
3012,wmc,2b,1,6.302760444442769,0.08444590888729742,1.500000000042725,0.32033547855122585,1.229331229344177,0.9828486190045389,0.03659655813247772,EEG87_all_raw
3012,wmv,1b,1,4.519876765306204,0.047415629461974196,1.5000000000022977,0.3750060275730407,1.313594552746797,0.9959537466701721,0.018116497887441792,EEG87_all_raw
3012,wmv,1b,1,7.82441224374472,0.11207118314231612,1.5000000000007687,0.3750060275730407,1.313594552746797,0.9959537466701721,0.018116497887441792,EEG87_all_raw
3012,wmv,1b,1,15.45371887657084,0.03540941069476644,1.6854904967363449,0.3750060275730407,1.313594552746797,0.9959537466701721,0.018116497887441792,EEG87_all_raw
3012,wmv,2b,1,4.00687307703307,0.10463061702759335,1.5000008882991975,0.24521851954586474,1.2975820100894104,0.9902344181630239,0.028577274778292007,EEG87_all_raw
3012,wmv,2b,1,6.01214492117279,0.15463481864802708,1.5000020228345854,0.24521851954586474,1.2975820100894104,0.9902344181630239,0.028577274778292007,EEG87_all_raw
3012,wmv,2b,1,12.073557701296806,0.12855573450126667,1.5000032543892363,0.24521851954586474,1.2975820100894104,0.9902344181630239,0.028577274778292007,EEG87_all_raw
3013,wmc,1b,1,2.902807914950266,0.05820596329963357,1.5001093339799554,0.32897578353021617,1.1096800826577393,0.9512329631992195,0.05819822979346672,EEG87_all_raw
3013,wmc,1b,1,5.20102684949723,0.1106328773575479,1.5000291636501641,0.32897578353021617,1.1096800826577393,0.9512329631992195,0.05819822979346672,EEG87_all_raw
3013,wmc,1b,1,8.968759846331965,0.028835353317784085,1.5000351411840638,0.32897578353021617,1.1096800826577393,0.9512329631992195,0.05819822979346672,EEG87_all_raw
3013,wmc,2b,1,7.767421134164385,0.05649905341679329,1.5000000000612634,0.3375192417224653,1.063870930309289,0.932901575541685,0.04962080717091926,EEG87_all_raw
3013,wmc,2b,1,13.831936821252627,0.190537650267125,3.696385991407593,0.3375192417224653,1.063870930309289,0.932901575541685,0.04962080717091926,EEG87_all_raw
3013,wmv,1b,1,,0.0,0.0,0.4639315545770557,1.1338931924891946,0.881077063439565,0.0882638536498845,EEG87_all_raw
