PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1634,wmc,2b,0,8.925934800764827,0.6586674072210887,2.637717829470723,1.572686833797519,1.351715525935623,0.980537580730156,0.0488408540201346,EEG25_all_raw
1634,wmv,1b,0,4.060768343596375,0.1217026874500442,1.5000000001718192,1.7279680355907683,1.5844037848313353,0.9968491181046288,0.0177026501609578,EEG25_all_raw
1634,wmv,1b,0,9.031144593631007,0.7989064340351946,2.337393816739394,1.7279680355907683,1.5844037848313353,0.9968491181046288,0.0177026501609578,EEG25_all_raw
1634,wmv,2b,0,9.096057229873367,0.8570343449380646,2.3212240186988113,1.761874350338759,1.5473303295491208,0.9874597308378046,0.03526295354274434,EEG25_all_raw
1635,wmc,1b,0,4.7409179078113555,0.0831676231263066,1.500022872055417,1.5295074744487969,1.8010663836349174,0.9972196751470985,0.021435012477920116,EEG25_all_raw
1635,wmc,1b,0,7.249556646895333,0.13802682538526,1.5000000275852572,1.5295074744487969,1.8010663836349174,0.9972196751470985,0.021435012477920116,EEG25_all_raw
1635,wmc,1b,0,8.82067998194277,0.2613622424132353,1.5000004561595737,1.5295074744487969,1.8010663836349174,0.9972196751470985,0.021435012477920116,EEG25_all_raw
1635,wmc,1b,0,13.782677798705908,0.08131676737733429,1.5000036085070845,1.5295074744487969,1.8010663836349174,0.9972196751470985,0.021435012477920116,EEG25_all_raw
1635,wmc,2b,0,7.915333667421256,0.22636276917563225,2.943558155584758,1.5258756277070455,1.7633160351662582,0.9963777213704771,0.02305671464224277,EEG25_all_raw
1635,wmc,2b,0,10.765238279573254,0.07870769563225985,1.500000098663326,1.5258756277070455,1.7633160351662582,0.9963777213704771,0.02305671464224277,EEG25_all_raw
1635,wmc,2b,0,15.267925411716998,0.04893827127699962,1.5000000123618362,1.5258756277070455,1.7633160351662582,0.9963777213704771,0.02305671464224277,EEG25_all_raw
1635,wmv,1b,0,9.138175135408737,0.17932719017873225,1.5000000007713703,1.6336522076725926,1.907668990422825,0.9984439297466403,0.015216396667599703,EEG25_all_raw
1635,wmv,1b,0,11.961222954338593,0.07063260262259052,1.842752790159826,1.6336522076725926,1.907668990422825,0.9984439297466403,0.015216396667599703,EEG25_all_raw
1635,wmv,2b,0,4.06647070850443,0.08604397035939343,1.5000000000000002,1.378376056472028,1.7469160280128222,0.9986058328447792,0.013764456348622892,EEG25_all_raw
1635,wmv,2b,0,8.128331944852219,0.2690099093768209,1.5000000000387799,1.378376056472028,1.7469160280128222,0.9986058328447792,0.013764456348622892,EEG25_all_raw
1635,wmv,2b,0,9.646694342168324,0.18456596432575798,1.5000000000000084,1.378376056472028,1.7469160280128222,0.9986058328447792,0.013764456348622892,EEG25_all_raw
1637,wmc,1b,0,9.606377856406631,0.6797822151419066,1.500000000000002,1.4128598411465707,1.5524938164202997,0.9725475756391743,0.055125463462109815,EEG25_all_raw
1637,wmc,2b,0,8.284074012890073,0.3031180427479568,1.5000000001557003,1.476467257632343,1.593186425838258,0.9575863944986402,0.06908936380852888,EEG25_all_raw
1637,wmc,2b,0,10.08463695152205,0.5904769726503531,1.5000000196910919,1.476467257632343,1.593186425838258,0.9575863944986402,0.06908936380852888,EEG25_all_raw
1637,wmv,1b,0,8.41711039208775,0.18684779953062647,1.5000104892352746,1.329394873985238,1.4004110494361146,0.9790915044025785,0.041251591819623824,EEG25_all_raw
1637,wmv,1b,0,10.015254842078845,0.6931088955064221,1.584519040866291,1.329394873985238,1.4004110494361146,0.9790915044025785,0.041251591819623824,EEG25_all_raw
1637,wmv,2b,0,9.613111145868427,0.5793516233741759,2.004584259822904,1.4054596698723012,1.4893884790688645,0.9693993755596505,0.05300869527645772,EEG25_all_raw
1637,wmv,2b,0,15.191968534805874,0.07798120104195533,1.5000000004092189,1.4054596698723012,1.4893884790688645,0.9693993755596505,0.05300869527645772,EEG25_all_raw
1640,wmc,1b,0,2.493419220233542,0.04447013643595499,1.5000000000275222,1.0262356004278308,1.2251267239501267,0.9874234869491845,0.025142419397407193,EEG25_all_raw
1640,wmc,1b,0,7.261761834411721,0.15260586170245127,2.1388208728753746,1.0262356004278308,1.2251267239501267,0.9874234869491845,0.025142419397407193,EEG25_all_raw
1640,wmc,1b,0,9.866826752278937,0.6049483558005498,1.6770555985070215,1.0262356004278308,1.2251267239501267,0.9874234869491845,0.025142419397407193,EEG25_all_raw
1640,wmc,2b,0,2.7851905326335156,0.08069212280320015,1.500000373428844,1.1673790026890134,1.346882674057101,0.9830646840087096,0.03849205874889097,EEG25_all_raw
1640,wmc,2b,0,5.61526580359633,0.12487672637447736,1.500000133945082,1.1673790026890134,1.346882674057101,0.9830646840087096,0.03849205874889097,EEG25_all_raw
1640,wmc,2b,0,9.94926966197846,0.3917414217041294,2.5951208511640615,1.1673790026890134,1.346882674057101,0.9830646840087096,0.03849205874889097,EEG25_all_raw
1640,wmv,1b,0,7.219030617287266,0.21977018238089063,2.2923133291648248,1.3615063549723463,1.4381461225893586,0.9953262667465786,0.020118788145119967,EEG25_all_raw
1640,wmv,1b,0,9.97501947868259,0.5344865083198564,1.806516970860791,1.3615063549723463,1.4381461225893586,0.9953262667465786,0.020118788145119967,EEG25_all_raw
1640,wmv,2b,0,6.386022454971618,0.23516230025293927,1.5000000000450702,1.4165464472854241,1.5366948447165028,0.9809209079920914,0.04209731874281058,EEG25_all_raw
1640,wmv,2b,0,9.945526052754746,0.4299586975280402,1.5614791692053986,1.4165464472854241,1.5366948447165028,0.9809209079920914,0.04209731874281058,EEG25_all_raw
2003,wmc,1b,0,4.077036218957316,0.28331176796944213,1.500000000000263,1.2733425206101736,1.4025802822942632,0.997438019835109,0.01785341572701652,EEG25_all_raw
2003,wmc,1b,0,6.197029763149125,0.4521569430476343,1.732507460399084,1.2733425206101736,1.4025802822942632,0.997438019835109,0.01785341572701652,EEG25_all_raw
2003,wmc,1b,0,8.249317296011817,0.5769810856102845,1.5000022929490864,1.2733425206101736,1.4025802822942632,0.997438019835109,0.01785341572701652,EEG25_all_raw
2003,wmc,1b,0,9.909124032404684,0.865520745879791,1.5000000000000075,1.2733425206101736,1.4025802822942632,0.997438019835109,0.01785341572701652,EEG25_all_raw
2003,wmc,2b,0,4.881403812304691,0.3473770860414819,1.7376098366758705,1.1927045223168484,1.2846241776141205,0.9952718474092087,0.023977142099696022,EEG25_all_raw
2003,wmc,2b,0,7.850338107219304,0.6411832762656804,2.7130612573390827,1.1927045223168484,1.2846241776141205,0.9952718474092087,0.023977142099696022,EEG25_all_raw
2003,wmc,2b,0,10.007514369900123,0.8080671804754647,1.5001118968133564,1.1927045223168484,1.2846241776141205,0.9952718474092087,0.023977142099696022,EEG25_all_raw
2003,wmv,1b,0,6.127869000600561,0.2147309858405791,3.2320141641062774,1.2647099947404175,1.2871897435350204,0.978319857779466,0.04573667618352239,EEG25_all_raw
2003,wmv,1b,0,9.34515017443796,0.6065991220349309,2.172984772848703,1.2647099947404175,1.2871897435350204,0.978319857779466,0.04573667618352239,EEG25_all_raw
2003,wmv,2b,0,4.98443764174291,0.23099342442528426,1.614064030327567,1.451835272454279,1.5214780038883542,0.9936371381169576,0.026130670152963432,EEG25_all_raw
2003,wmv,2b,0,7.789930240890734,0.3979202670234354,2.571489267001936,1.451835272454279,1.5214780038883542,0.9936371381169576,0.026130670152963432,EEG25_all_raw
2003,wmv,2b,0,9.770979479469938,0.7179331808899945,1.5111089027864646,1.451835272454279,1.5214780038883542,0.9936371381169576,0.026130670152963432,EEG25_all_raw
2004,wmc,1b,0,2.4601566072227743,0.1782222378324798,1.5000000000432985,1.1185818917665764,1.41173648353774,0.9957403263904687,0.021006752383685084,EEG25_all_raw
2004,wmc,1b,0,8.780653047229753,0.32257480888580864,1.7857919017648658,1.1185818917665764,1.41173648353774,0.9957403263904687,0.021006752383685084,EEG25_all_raw
2004,wmc,2b,0,8.621806144968621,0.17485052104717688,2.718885807029961,1.0966169588983112,1.279761211919953,0.9712136010487459,0.04448470900908634,EEG25_all_raw
2004,wmv,1b,0,4.61291757367896,0.06781687800895597,1.5000000589325533,1.0951100135814977,1.3141680824291166,0.9794679952885543,0.038429699173475516,EEG25_all_raw
2004,wmv,1b,0,7.579713045346254,0.24456071765759865,1.5000026127734623,1.0951100135814977,1.3141680824291166,0.9794679952885543,0.038429699173475516,EEG25_all_raw
2004,wmv,1b,0,9.00826396364689,0.3352731023044003,1.500002677379317,1.0951100135814977,1.3141680824291166,0.9794679952885543,0.038429699173475516,EEG25_all_raw
2004,wmv,2b,0,2.6193076193049722,0.08580770106728786,1.5000000000000002,1.234601541924388,1.4489958723840761,0.9858747332869525,0.03840125070114718,EEG25_all_raw
2004,wmv,2b,0,8.74791059228999,0.23686962229887037,1.5000000000040654,1.234601541924388,1.4489958723840761,0.9858747332869525,0.03840125070114718,EEG25_all_raw
2004,wmv,2b,0,12.321630686928836,0.0946665453682744,1.5000000000000002,1.234601541924388,1.4489958723840761,0.9858747332869525,0.03840125070114718,EEG25_all_raw
2006,wmc,1b,0,4.90697323856051,0.14659187118264572,1.5000001188333218,1.5475803432070316,1.6208348740311669,0.9975264956329835,0.017228966703571637,EEG25_all_raw
2006,wmc,1b,0,7.160070102312953,0.03425830093153087,1.500018947126948,1.5475803432070316,1.6208348740311669,0.9975264956329835,0.017228966703571637,EEG25_all_raw
2006,wmc,1b,0,9.817144865825743,0.3059811191706356,1.5000000003219747,1.5475803432070316,1.6208348740311669,0.9975264956329835,0.017228966703571637,EEG25_all_raw
2006,wmc,1b,0,13.092245686616256,0.018399170650064633,1.500015573300913,1.5475803432070316,1.6208348740311669,0.9975264956329835,0.017228966703571637,EEG25_all_raw
2006,wmc,2b,0,7.58726910886026,0.12737672625167099,1.50000000000516,1.580873831326231,1.6848522816785998,0.9858583578613808,0.03686458119745057,EEG25_all_raw
2006,wmc,2b,0,10.34238787335336,0.3372727320643654,1.6280295199504107,1.580873831326231,1.6848522816785998,0.9858583578613808,0.03686458119745057,EEG25_all_raw
2006,wmc,2b,0,12.947579417727834,0.10657878955264108,1.5000000000027247,1.580873831326231,1.6848522816785998,0.9858583578613808,0.03686458119745057,EEG25_all_raw
2006,wmv,1b,0,9.84957870788336,0.4048385550072556,2.6790001043899756,1.3560795842520914,1.6096614744458637,0.9921706687262339,0.02777172986212115,EEG25_all_raw
2006,wmv,1b,0,11.46431027985707,0.4505986572219063,1.5255212077454439,1.3560795842520914,1.6096614744458637,0.9921706687262339,0.02777172986212115,EEG25_all_raw
2006,wmv,2b,0,6.615032762053009,0.22911214169644342,4.123490934273628,0.9408616707226276,1.3990677150120936,0.9944917026882213,0.02424322190431686,EEG25_all_raw
2006,wmv,2b,0,9.931959933569273,0.6521510443691021,1.7494053989023692,0.9408616707226276,1.3990677150120936,0.9944917026882213,0.02424322190431686,EEG25_all_raw
2007,wmc,1b,0,7.01557400153637,0.592821345895019,1.5000000563892844,1.3881437997619193,1.7038585258786643,0.9920252487930594,0.03452212119662705,EEG25_all_raw
2007,wmc,1b,0,9.609250497389283,0.2506014082757993,1.500000008510357,1.3881437997619193,1.7038585258786643,0.9920252487930594,0.03452212119662705,EEG25_all_raw
2007,wmc,2b,0,3.2277354543391428,0.2627163945592549,1.5000000000000002,1.0091447581688495,1.374066941188433,0.9799412845343421,0.05289546870125496,EEG25_all_raw
2007,wmc,2b,0,7.03222562568021,0.5868838272558575,1.805931619202287,1.0091447581688495,1.374066941188433,0.9799412845343421,0.05289546870125496,EEG25_all_raw
2007,wmc,2b,0,9.817646780277805,0.21859691662131991,1.5000000000000078,1.0091447581688495,1.374066941188433,0.9799412845343421,0.05289546870125496,EEG25_all_raw
2007,wmv,1b,0,3.219372814702442,0.10333143737252137,1.5000000631453712,1.5491143914498842,1.5912532301659474,0.9948188426754406,0.027683901676347395,EEG25_all_raw
2007,wmv,1b,0,5.133792177875977,0.09713750417068612,1.5000081747375775,1.5491143914498842,1.5912532301659474,0.9948188426754406,0.027683901676347395,EEG25_all_raw
2007,wmv,1b,0,7.114234474599525,0.4572479268977465,1.500000068885062,1.5491143914498842,1.5912532301659474,0.9948188426754406,0.027683901676347395,EEG25_all_raw
2007,wmv,1b,0,9.829589179208865,0.08977919567486373,1.5000000035410803,1.5491143914498842,1.5912532301659474,0.9948188426754406,0.027683901676347395,EEG25_all_raw
2007,wmv,2b,0,3.2790031087159774,0.08551555498736785,1.5000002192815458,2.0999402609948166,2.0000398892975495,0.9829470367557677,0.055780155709543824,EEG25_all_raw
2007,wmv,2b,0,6.815293788487237,0.3723914764200986,2.0329037927323306,2.0999402609948166,2.0000398892975495,0.9829470367557677,0.055780155709543824,EEG25_all_raw
2901,wmc,1b,0,8.978772470808213,0.33568266884685005,2.8372299077369467,1.124973341771823,1.5444403910466988,0.9951426888026359,0.022804440803805563,EEG25_all_raw
2901,wmc,2b,0,6.894912406917648,0.19193459904072138,1.5000000000000353,1.313844350172967,1.5898345787539847,0.9726657506006082,0.055189953677708355,EEG25_all_raw
2901,wmc,2b,0,9.522303767588152,0.22129941077194804,1.5000000000037137,1.313844350172967,1.5898345787539847,0.9726657506006082,0.055189953677708355,EEG25_all_raw
2901,wmv,1b,0,4.324894257698734,0.16869414410992106,1.5000001024298133,1.2346006608705438,1.7041270169129863,0.9885074016255,0.04122851659630484,EEG25_all_raw
2901,wmv,1b,0,7.394427357014148,0.15885394646633255,2.880506712800275,1.2346006608705438,1.7041270169129863,0.9885074016255,0.04122851659630484,EEG25_all_raw
2901,wmv,1b,0,9.584794414868945,0.4340171538309923,1.5000016652594526,1.2346006608705438,1.7041270169129863,0.9885074016255,0.04122851659630484,EEG25_all_raw
2901,wmv,1b,0,11.918681904395646,0.12560268106281758,1.5000000039374297,1.2346006608705438,1.7041270169129863,0.9885074016255,0.04122851659630484,EEG25_all_raw
2901,wmv,2b,0,5.746879831958116,0.14851833370219725,2.43584382467955,1.351682377558287,1.841746045493281,0.9969158433141062,0.024579546309654154,EEG25_all_raw
2901,wmv,2b,0,9.187001876124716,0.4721201424352837,2.17916616524489,1.351682377558287,1.841746045493281,0.9969158433141062,0.024579546309654154,EEG25_all_raw
3001,wmc,1b,1,10.555000019623238,0.938688230213065,2.125873305573875,0.33550403139485674,0.5518376705141448,0.9275600342820942,0.06402142986697713,EEG25_all_raw
3001,wmc,2b,1,8.095733336100567,0.0975558434978376,1.500124656351513,0.6781878901059142,0.9542424202914592,0.8886114023443317,0.07800995022943744,EEG25_all_raw
3001,wmc,2b,1,10.854791559932442,0.9549563685326375,1.79649579732622,0.6781878901059142,0.9542424202914592,0.8886114023443317,0.07800995022943744,EEG25_all_raw
3001,wmv,1b,1,8.240852335892573,0.16396163655107138,1.7554898691349532,0.401501594296274,0.560568877043942,0.9256039009829921,0.055324416866395804,EEG25_all_raw
3001,wmv,1b,1,10.795431580524552,0.8929679068929992,1.8648478883163606,0.401501594296274,0.560568877043942,0.9256039009829921,0.055324416866395804,EEG25_all_raw
3001,wmv,2b,1,8.326409618110024,0.19677366595967674,2.179965240431281,0.45750657202795797,0.6220789441305276,0.8049589558294564,0.07532743271657316,EEG25_all_raw
3001,wmv,2b,1,10.958813972975026,0.6689486879099484,1.9619640595028884,0.45750657202795797,0.6220789441305276,0.8049589558294564,0.07532743271657316,EEG25_all_raw
3003,wmc,1b,1,4.331381064679493,0.1546017955220239,1.5000000000000002,0.7743801524675832,1.0490639992140964,0.9861910085431669,0.02832880027663617,EEG25_all_raw
3003,wmc,1b,1,7.316863791516119,0.24733735339976146,2.156797254935203,0.7743801524675832,1.0490639992140964,0.9861910085431669,0.02832880027663617,EEG25_all_raw
3003,wmc,1b,1,10.105246912274742,0.38347055609682984,2.5565289753675025,0.7743801524675832,1.0490639992140964,0.9861910085431669,0.02832880027663617,EEG25_all_raw
3003,wmc,2b,1,5.306329423954896,0.2229325898125185,1.500000000911574,0.9450807676071445,1.2526916717687362,0.9902643643459339,0.027760928296590784,EEG25_all_raw
3003,wmc,2b,1,8.33802645838138,0.4873146911685753,3.1325122242419114,0.9450807676071445,1.2526916717687362,0.9902643643459339,0.027760928296590784,EEG25_all_raw
3003,wmc,2b,1,10.672736257985346,0.5081064876434516,1.5000017203454072,0.9450807676071445,1.2526916717687362,0.9902643643459339,0.027760928296590784,EEG25_all_raw
3003,wmc,2b,1,12.480566460653193,0.2880960407644094,1.5000000000175184,0.9450807676071445,1.2526916717687362,0.9902643643459339,0.027760928296590784,EEG25_all_raw
3003,wmv,1b,1,5.067194872909051,0.1991185377734226,1.5000000000006768,0.8959099450188059,1.1967748322912337,0.993994097796719,0.018623931863208543,EEG25_all_raw
3003,wmv,1b,1,8.277823806293604,0.4151287735919163,2.740964853996262,0.8959099450188059,1.1967748322912337,0.993994097796719,0.018623931863208543,EEG25_all_raw
3003,wmv,1b,1,10.96160650529191,0.4194243010710089,1.8254032996957337,0.8959099450188059,1.1967748322912337,0.993994097796719,0.018623931863208543,EEG25_all_raw
3003,wmv,2b,1,4.193532098349891,0.42382587888716394,1.5000000000000013,0.9765697038718684,1.1816329477059164,0.9742319393573652,0.054188133454953394,EEG25_all_raw
3003,wmv,2b,1,9.297712067302513,0.5501075013735333,3.101826835429625,0.9765697038718684,1.1816329477059164,0.9742319393573652,0.054188133454953394,EEG25_all_raw
3004,wmc,1b,1,7.285392424978505,0.10852201989973667,1.5000000000000009,0.8841223532756441,1.419244825628117,0.9719808702234927,0.041505866610755206,EEG25_all_raw
3004,wmc,1b,1,11.16206281210328,0.30209557903377365,2.216193730915929,0.8841223532756441,1.419244825628117,0.9719808702234927,0.041505866610755206,EEG25_all_raw
3004,wmc,2b,1,7.5306922946775,0.214281491596657,1.5000000000000002,0.6518478448884824,1.2702878611009079,0.970337883506699,0.041798231999102264,EEG25_all_raw
3004,wmc,2b,1,10.627701317295724,0.19850092728186264,1.500677234714335,0.6518478448884824,1.2702878611009079,0.970337883506699,0.041798231999102264,EEG25_all_raw
3004,wmv,1b,1,6.3064656685861085,0.07836305082733186,2.001667464728017,0.7611755442714718,1.4540664561457075,0.9874112027621007,0.029017821744897625,EEG25_all_raw
3004,wmv,1b,1,10.639274979411942,0.23992385099531965,2.465329648001501,0.7611755442714718,1.4540664561457075,0.9874112027621007,0.029017821744897625,EEG25_all_raw
3004,wmv,2b,1,2.49836991945874,0.18401861947337883,1.5000000000013018,0.43949862516523963,1.0835200967463938,0.9900383163838761,0.027626085372986497,EEG25_all_raw
3004,wmv,2b,1,7.981143628051658,0.1805796714700202,1.500000000012021,0.43949862516523963,1.0835200967463938,0.9900383163838761,0.027626085372986497,EEG25_all_raw
3004,wmv,2b,1,11.201066661260862,0.23323152061543495,1.5000000000018572,0.43949862516523963,1.0835200967463938,0.9900383163838761,0.027626085372986497,EEG25_all_raw
3005,wmc,1b,1,9.057105148154225,0.43116260051407257,2.8922458825685036,0.5492882362080251,0.9012107164659307,0.9515987256641936,0.03848690077449572,EEG25_all_raw
3005,wmc,2b,1,8.968841755972623,0.45962618068062633,3.072615317598691,0.5482719703245434,0.883124442343916,0.962335108850361,0.041444496602961976,EEG25_all_raw
3005,wmv,1b,1,7.390452721066922,0.3457707784428331,1.5000000000001148,0.5587184201021926,0.7728653879491549,0.9310268440996624,0.04536160239243968,EEG25_all_raw
3005,wmv,1b,1,9.600990314196165,0.5446685927313459,2.1107632330344783,0.5587184201021926,0.7728653879491549,0.9310268440996624,0.04536160239243968,EEG25_all_raw
3005,wmv,2b,1,8.737217349841202,0.4996786775025027,2.1331378540276495,0.45216651090389537,0.6446116398196586,0.9123970454447722,0.052792267303256805,EEG25_all_raw
3005,wmv,2b,1,10.58309384707764,0.35448969359890714,1.500000003112821,0.45216651090389537,0.6446116398196586,0.9123970454447722,0.052792267303256805,EEG25_all_raw
3006,wmc,1b,1,7.279342331071093,0.22013530666220857,1.50000000000017,0.7544275707548855,1.1859059370414624,0.9910291097324145,0.024547859969068594,EEG25_all_raw
3006,wmc,1b,1,9.411098079687847,0.30150275687579897,1.500000000000061,0.7544275707548855,1.1859059370414624,0.9910291097324145,0.024547859969068594,EEG25_all_raw
3006,wmc,2b,1,8.689517356211947,0.4728273551790633,2.8615332717858974,0.8039858546187304,1.330723920551547,0.974574862954459,0.04727712771750472,EEG25_all_raw
3006,wmv,1b,1,6.9639246190548825,0.10382791223087258,2.1286611002825695,0.8002658334513674,1.1536225745332074,0.9634603625314732,0.038344980095992215,EEG25_all_raw
3006,wmv,1b,1,9.524416384504773,0.25572683419606046,1.5000624173912562,0.8002658334513674,1.1536225745332074,0.9634603625314732,0.038344980095992215,EEG25_all_raw
3006,wmv,2b,1,8.632104372006415,0.4057144885232503,2.5599251480735368,0.8023885840439049,1.209964443924605,0.9957110834737396,0.017571486494307946,EEG25_all_raw
3007,wmc,1b,1,2.525724451988983,0.05015510356289277,1.5000000000018705,0.9216482361859786,1.2987139448235594,0.9939902265461578,0.019463133325205204,EEG25_all_raw
3007,wmc,1b,1,7.184816838582209,0.12229880159834013,1.7590108144785108,0.9216482361859786,1.2987139448235594,0.9939902265461578,0.019463133325205204,EEG25_all_raw
3007,wmc,1b,1,10.731222163208967,0.04506130234011707,1.500000047030304,0.9216482361859786,1.2987139448235594,0.9939902265461578,0.019463133325205204,EEG25_all_raw
3007,wmc,1b,1,13.246658904463938,0.03061583244771987,1.5000084988546676,0.9216482361859786,1.2987139448235594,0.9939902265461578,0.019463133325205204,EEG25_all_raw
3007,wmc,2b,1,2.8629864644141594,0.052907704460042226,1.5000000000160574,1.0463028929888285,1.4885653631535842,0.9956162764398512,0.021740042784586928,EEG25_all_raw
3007,wmc,2b,1,6.386652021225356,0.13821817373149495,2.290422547197696,1.0463028929888285,1.4885653631535842,0.9956162764398512,0.021740042784586928,EEG25_all_raw
3007,wmc,2b,1,10.441584027244284,0.1570927359980968,2.7587758746401403,1.0463028929888285,1.4885653631535842,0.9956162764398512,0.021740042784586928,EEG25_all_raw
3007,wmv,1b,1,7.223612177814206,0.19010581282586853,1.5000000021497177,0.7247607818500907,1.3948591536183583,0.9936303799554618,0.021080936916814823,EEG25_all_raw
3007,wmv,1b,1,9.36631827685453,0.15508513157217108,1.5000000000880034,0.7247607818500907,1.3948591536183583,0.9936303799554618,0.021080936916814823,EEG25_all_raw
3007,wmv,1b,1,11.799925687569141,0.16358793466549026,1.5000000000002134,0.7247607818500907,1.3948591536183583,0.9936303799554618,0.021080936916814823,EEG25_all_raw
3007,wmv,2b,1,4.232863403300609,0.03502437316877413,1.5000008338033917,0.8369654808404536,1.4344759018701672,0.9922582980622883,0.027127624784948675,EEG25_all_raw
3007,wmv,2b,1,6.054474137140186,0.15039186589265266,1.5000005778413201,0.8369654808404536,1.4344759018701672,0.9922582980622883,0.027127624784948675,EEG25_all_raw
3007,wmv,2b,1,8.24809209078828,0.16989719273464543,1.500002382253001,0.8369654808404536,1.4344759018701672,0.9922582980622883,0.027127624784948675,EEG25_all_raw
3008,wmc,1b,1,3.452034599136025,0.04252672042506178,3.8114869641134144,1.5743422138004628,1.3100716475971261,0.9709920493402554,0.046561595577600826,EEG25_all_raw
3008,wmc,1b,1,10.835142074291976,0.732425542658403,1.547091699801554,1.5743422138004628,1.3100716475971261,0.9709920493402554,0.046561595577600826,EEG25_all_raw
3008,wmc,1b,1,12.387820667340856,0.3311582412648402,1.502270208172252,1.5743422138004628,1.3100716475971261,0.9709920493402554,0.046561595577600826,EEG25_all_raw
3008,wmc,2b,1,9.52235582577897,0.4256791885425171,1.500009409869774,1.8844564503344179,1.6048714526265542,0.9966778909413883,0.01799721139536867,EEG25_all_raw
3008,wmc,2b,1,10.93454801384766,0.5856005740359624,1.6164783168359116,1.8844564503344179,1.6048714526265542,0.9966778909413883,0.01799721139536867,EEG25_all_raw
3008,wmv,1b,1,10.86202071361079,0.7847172311051067,2.1128544924081383,1.8773202585431346,1.5976790922975037,0.9852789647241023,0.04516501363342303,EEG25_all_raw
3008,wmv,2b,1,6.017240027687228,0.190675448767608,1.5000000000000013,1.6072364411694022,1.4134989582785564,0.9899861367850736,0.031476816837491844,EEG25_all_raw
3008,wmv,2b,1,10.907876251257917,0.6567126933298433,2.082501759652596,1.6072364411694022,1.4134989582785564,0.9899861367850736,0.031476816837491844,EEG25_all_raw
3009,wmc,1b,1,11.041811091561367,0.11845397479438359,1.500031309452953,0.6794512372494748,0.7142207847202297,0.7435959287623787,0.08636389449090041,EEG25_all_raw
3009,wmc,1b,1,14.922141149028446,0.2841890104920473,4.13247866861042,0.6794512372494748,0.7142207847202297,0.7435959287623787,0.08636389449090041,EEG25_all_raw
3009,wmc,2b,1,14.547964527141064,0.4639161127640781,5.457397279724249,1.0281386402265067,1.071881799859515,0.8522734033019173,0.07808557818310513,EEG25_all_raw
3009,wmv,1b,1,12.780268985933398,0.15451722713692229,1.8682734580786642,0.944888773764875,1.1073663994645067,0.901790393590756,0.07007598588326872,EEG25_all_raw
3009,wmv,1b,1,15.547965400863982,0.24197711527088006,1.8306037187878927,0.944888773764875,1.1073663994645067,0.901790393590756,0.07007598588326872,EEG25_all_raw
3009,wmv,2b,1,11.172027697867856,0.17493385781181892,1.5000000000008669,1.094728728874841,1.1048717068720528,0.7992943337055383,0.10755460604658287,EEG25_all_raw
3009,wmv,2b,1,15.547964955352999,0.1807906486748775,4.594688913980054,1.094728728874841,1.1048717068720528,0.7992943337055383,0.10755460604658287,EEG25_all_raw
3010,wmc,1b,1,3.9185957547697816,0.035642382609500575,1.500000652571005,0.5484887919885999,1.1006252501297389,0.9917462265923371,0.02305007671550524,EEG25_all_raw
3010,wmc,1b,1,8.383352216317732,0.10841274533063183,1.797587277800491,0.5484887919885999,1.1006252501297389,0.9917462265923371,0.02305007671550524,EEG25_all_raw
3010,wmc,1b,1,10.725214117495806,0.5722510019176721,1.8829386152559098,0.5484887919885999,1.1006252501297389,0.9917462265923371,0.02305007671550524,EEG25_all_raw
3010,wmc,2b,1,6.820520395872894,0.1360115491163798,1.5000000000082663,0.6669699629278383,1.282587607989202,0.9943482278491944,0.021544983776971182,EEG25_all_raw
3010,wmc,2b,1,10.812069352174838,0.5721453720043654,2.142719818730519,0.6669699629278383,1.282587607989202,0.9943482278491944,0.021544983776971182,EEG25_all_raw
3010,wmv,1b,1,10.62381439360994,0.6149775597088737,2.254695483870422,0.5196018485962873,1.110495297947875,0.9827401951109866,0.029759202198796915,EEG25_all_raw
3010,wmv,2b,1,10.563295239407017,0.6666013920341435,1.8950206276915724,0.5564395250613409,1.1681300061151958,0.9859682229227317,0.035377710819327106,EEG25_all_raw
3011,wmc,1b,1,5.691846336707806,0.014408897546588029,1.50001810270238,1.0052923051537124,0.985110834904782,0.9459162987432908,0.03947528328307419,EEG25_all_raw
3011,wmc,1b,1,12.253627671474087,0.18637453415494912,3.756687442848934,1.0052923051537124,0.985110834904782,0.9459162987432908,0.03947528328307419,EEG25_all_raw
3011,wmc,2b,1,9.993434951434232,0.3298868684677682,1.8202440214945672,1.1839303306401523,1.1482278271972426,0.9735916790585901,0.03510766011123801,EEG25_all_raw
3011,wmc,2b,1,12.905166794154487,0.36781580931096103,2.1138732052151354,1.1839303306401523,1.1482278271972426,0.9735916790585901,0.03510766011123801,EEG25_all_raw
3011,wmv,1b,1,10.562551885664684,0.4022131461124809,1.5000000014595278,0.7754867277277633,0.86595031356749,0.9334861821835353,0.04659890639766595,EEG25_all_raw
3011,wmv,1b,1,14.253169876641863,0.07611591205371326,1.5000000151999116,0.7754867277277633,0.86595031356749,0.9334861821835353,0.04659890639766595,EEG25_all_raw
3011,wmv,2b,1,7.623245804168747,0.12867446789469936,2.2628711429335255,0.8065546837617105,0.9275669284946961,0.9426978572018623,0.04350756913436505,EEG25_all_raw
