PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3016,wmc,2b,1,10.605668908023743,0.9305833707915595,2.324242421102069,0.3642520525687911,0.8464807067043649,0.970446833655464,0.0508804840172067,EEG78_all_raw
3016,wmv,1b,1,10.695601032130641,0.8382374382817106,2.5144785488341728,0.41430870705643474,1.0223301527160524,0.96337511270164,0.05279372158486364,EEG78_all_raw
3016,wmv,2b,1,10.892217849006268,0.7932829533993283,2.2183469571976877,0.4780940986501283,1.1172718365320815,0.9553042255345502,0.05208266749113622,EEG78_all_raw
3017,wmc,1b,1,2.740578071387104,0.09769033517063838,1.5000000000043443,0.6889533188793913,1.5392390336654829,0.9936738277279863,0.025588794378541297,EEG78_all_raw
3017,wmc,1b,1,5.761357631262555,0.12474319719270477,1.5000000006602061,0.6889533188793913,1.5392390336654829,0.9936738277279863,0.025588794378541297,EEG78_all_raw
3017,wmc,1b,1,9.005055167381716,0.056740497274761825,1.5000000006520677,0.6889533188793913,1.5392390336654829,0.9936738277279863,0.025588794378541297,EEG78_all_raw
3017,wmc,1b,1,14.314736934752913,0.13517330149919038,1.50000000172373,0.6889533188793913,1.5392390336654829,0.9936738277279863,0.025588794378541297,EEG78_all_raw
3017,wmc,2b,1,8.183256798094048,0.0748852639229246,1.5000010039264233,0.38731100936062013,1.4009172902188811,0.9921510760284766,0.024503825803608267,EEG78_all_raw
3017,wmc,2b,1,10.260051206609571,0.21270796747393383,1.5000000003597076,0.38731100936062013,1.4009172902188811,0.9921510760284766,0.024503825803608267,EEG78_all_raw
3017,wmc,2b,1,11.85263097728063,0.0813638779993977,1.5000015079093854,0.38731100936062013,1.4009172902188811,0.9921510760284766,0.024503825803608267,EEG78_all_raw
3017,wmv,1b,1,6.893092866210552,0.17717296271752456,1.5000000000000708,1.1333401106038565,1.8383781065866516,0.9907882317817132,0.037843569250294744,EEG78_all_raw
3017,wmv,1b,1,10.072430975560252,0.05384658916895013,1.5000032322140842,1.1333401106038565,1.8383781065866516,0.9907882317817132,0.037843569250294744,EEG78_all_raw
3017,wmv,1b,1,12.358566894643586,0.13144616079961535,1.5000009822964095,1.1333401106038565,1.8383781065866516,0.9907882317817132,0.037843569250294744,EEG78_all_raw
3017,wmv,2b,1,4.069344569664869,0.13864301884571353,1.500000000000005,0.6672364622606731,1.4587769645268374,0.9942328894315247,0.021268055727677506,EEG78_all_raw
3017,wmv,2b,1,5.665679082269675,0.10714136352736536,1.5000000000000002,0.6672364622606731,1.4587769645268374,0.9942328894315247,0.021268055727677506,EEG78_all_raw
3017,wmv,2b,1,11.603374101007963,0.1734706413728544,1.5471531395033802,0.6672364622606731,1.4587769645268374,0.9942328894315247,0.021268055727677506,EEG78_all_raw
3017,wmv,2b,1,13.722611086207092,0.13296545372900137,1.5049558191920638,0.6672364622606731,1.4587769645268374,0.9942328894315247,0.021268055727677506,EEG78_all_raw
3018,wmc,1b,1,12.104102935014215,0.11988879478369924,1.5000006489831386,0.3632173135738597,0.7475641979224081,0.8279264807022586,0.06960779126164202,EEG78_all_raw
3018,wmc,1b,1,14.015242672048782,0.26542310196023783,1.5004324271081528,0.3632173135738597,0.7475641979224081,0.8279264807022586,0.06960779126164202,EEG78_all_raw
3018,wmc,2b,1,2.0000000000000004,0.19833258789241673,1.5000011892005396,0.21153261590488653,0.6107712789646245,0.918888756777192,0.036999067981861374,EEG78_all_raw
3018,wmc,2b,1,13.893102630145547,0.2430838087049998,3.436967626648116,0.21153261590488653,0.6107712789646245,0.918888756777192,0.036999067981861374,EEG78_all_raw
3018,wmv,1b,1,11.658268598788462,0.18587814596022395,1.500000070958074,0.43064082380475543,0.8389323521411869,0.8867971264557047,0.0560178737297802,EEG78_all_raw
3018,wmv,1b,1,13.731854605363315,0.188300256038048,2.171027109838509,0.43064082380475543,0.8389323521411869,0.8867971264557047,0.0560178737297802,EEG78_all_raw
3018,wmv,2b,1,12.461964055862673,0.14113760506804068,2.782247538235895,0.25560944949188474,0.6531466534563999,0.6430870246084599,0.092480709354491,EEG78_all_raw
3018,wmv,2b,1,14.029816626357187,0.20444359118486632,1.5000009675507646,0.25560944949188474,0.6531466534563999,0.6430870246084599,0.092480709354491,EEG78_all_raw
3020,wmc,1b,1,8.059127944626821,0.10520039313740527,1.5000000033117014,1.0618533635937646,1.3595873805929235,0.9348638817971963,0.05863856389829737,EEG78_all_raw
3020,wmc,1b,1,11.093945169048347,0.1882277124503286,1.5000000265102245,1.0618533635937646,1.3595873805929235,0.9348638817971963,0.05863856389829737,EEG78_all_raw
3020,wmc,1b,1,13.206301901715666,0.23236781576071153,1.7585441893793439,1.0618533635937646,1.3595873805929235,0.9348638817971963,0.05863856389829737,EEG78_all_raw
3020,wmc,2b,1,10.776032207661073,0.2077463819641925,1.5000021144226843,1.4409912045533297,1.6502397304875858,0.9445014626205956,0.07615000838959073,EEG78_all_raw
3020,wmc,2b,1,12.718087585180456,0.3113814338415981,1.5000088805191167,1.4409912045533297,1.6502397304875858,0.9445014626205956,0.07615000838959073,EEG78_all_raw
3020,wmc,2b,1,15.392915625682841,0.17916777241249104,1.5000094648695594,1.4409912045533297,1.6502397304875858,0.9445014626205956,0.07615000838959073,EEG78_all_raw
3020,wmv,1b,1,11.764514279936975,0.34357003000023445,3.474865218449083,0.6430538600169347,1.0963414523653867,0.7561041699870035,0.11407903996895957,EEG78_all_raw
3020,wmv,2b,1,11.893144166776267,0.33911709646439825,2.625080675821237,0.5503216884837245,1.1124345179242159,0.8778805289193917,0.06900345530537318,EEG78_all_raw
3020,wmv,2b,1,14.986041454151806,0.20562199868616693,1.5000000352706824,0.5503216884837245,1.1124345179242159,0.8778805289193917,0.06900345530537318,EEG78_all_raw
3021,wmc,1b,1,9.85578207163185,1.0062440897869476,2.5311701727514926,0.5355929622542683,0.9438500548317674,0.9913422557377877,0.03411618843192012,EEG78_all_raw
3021,wmc,1b,1,11.576182450673693,0.8333177882593077,1.5363060373631943,0.5355929622542683,0.9438500548317674,0.9913422557377877,0.03411618843192012,EEG78_all_raw
3021,wmc,2b,1,9.245065179840596,0.6843161217079536,2.326539416391788,0.26483774638597696,0.7154756444493335,0.9837050897726732,0.04790789935000527,EEG78_all_raw
3021,wmc,2b,1,11.425511316788308,1.0329428036737818,1.972279288959688,0.26483774638597696,0.7154756444493335,0.9837050897726732,0.04790789935000527,EEG78_all_raw
3021,wmv,1b,1,9.454121464951541,0.5832017927939872,2.850423581214239,0.35164374157430045,0.8420841315992896,0.9830608139961459,0.05243563629885898,EEG78_all_raw
3021,wmv,1b,1,11.528121723021007,1.0075766373278159,1.8443012672357868,0.35164374157430045,0.8420841315992896,0.9830608139961459,0.05243563629885898,EEG78_all_raw
3021,wmv,2b,1,2.385892024134955,0.19910042131877698,1.5000000071879789,0.3215458911090954,0.8157955831605928,0.9759443705053066,0.06114602258670004,EEG78_all_raw
3021,wmv,2b,1,10.923301027155933,1.196976509943171,2.6286605494070154,0.3215458911090954,0.8157955831605928,0.9759443705053066,0.06114602258670004,EEG78_all_raw
3024,wmc,1b,1,2.9541889797855507,0.212862659169323,1.500000000023528,0.6200170196847865,1.1622440590953313,0.9733997472755418,0.04827335278309403,EEG78_all_raw
3024,wmc,1b,1,8.108612453652741,0.046633207778884855,1.5000096633088258,0.6200170196847865,1.1622440590953313,0.9733997472755418,0.04827335278309403,EEG78_all_raw
3024,wmc,1b,1,11.361645006953253,0.12780728702164934,1.5850048784635193,0.6200170196847865,1.1622440590953313,0.9733997472755418,0.04827335278309403,EEG78_all_raw
3024,wmc,2b,1,4.075417739783603,0.11277165731474785,1.806018998771314,0.489240135799482,1.04094864627885,0.9603614342227821,0.040649281336503376,EEG78_all_raw
3024,wmc,2b,1,10.62242216938899,0.06801691264762588,1.5000000000020517,0.489240135799482,1.04094864627885,0.9603614342227821,0.040649281336503376,EEG78_all_raw
3024,wmv,1b,1,2.4959959023742573,0.15127238108040594,1.5000000000002227,0.1332397281932552,0.826334468488677,0.9751902476038793,0.029599907755807356,EEG78_all_raw
3024,wmv,1b,1,10.52157456000524,0.20291882013278129,1.5758708287232062,0.1332397281932552,0.826334468488677,0.9751902476038793,0.029599907755807356,EEG78_all_raw
3024,wmv,2b,1,3.181960699910309,0.05765446239846829,1.5000000046666975,0.3469468026691364,1.0736810772413785,0.9890296110435445,0.02568727762907809,EEG78_all_raw
3024,wmv,2b,1,4.968339941233033,0.06304075674121129,1.5000002396663263,0.3469468026691364,1.0736810772413785,0.9890296110435445,0.02568727762907809,EEG78_all_raw
3024,wmv,2b,1,10.198871997876605,0.26694853017670694,1.7149470626011452,0.3469468026691364,1.0736810772413785,0.9890296110435445,0.02568727762907809,EEG78_all_raw
3026,wmc,1b,1,7.503893823482092,0.09054912374108498,1.5000012225888626,0.7846380633186738,1.2907648564525467,0.9887599074373966,0.024091515880611505,EEG78_all_raw
3026,wmc,1b,1,10.261951333103104,0.18663497399345585,2.814937375459041,0.7846380633186738,1.2907648564525467,0.9887599074373966,0.024091515880611505,EEG78_all_raw
3026,wmc,2b,1,6.566022301887046,0.1614108182042589,1.500000049386077,0.6745493504164308,1.313190974816054,0.9930260367990746,0.02141453798790116,EEG78_all_raw
3026,wmc,2b,1,9.6543617321987,0.3758850829341098,2.9755800274453277,0.6745493504164308,1.313190974816054,0.9930260367990746,0.02141453798790116,EEG78_all_raw
3026,wmv,1b,1,7.0054289511831325,0.2161990617294532,1.7386789245749625,0.43170755196487137,1.0491827108217264,0.993911759281062,0.019258015061390268,EEG78_all_raw
3026,wmv,1b,1,8.743220207821343,0.6044338036633536,1.5000060722260629,0.43170755196487137,1.0491827108217264,0.993911759281062,0.019258015061390268,EEG78_all_raw
3026,wmv,1b,1,10.725067947407036,0.20976438701584027,1.500000266589966,0.43170755196487137,1.0491827108217264,0.993911759281062,0.019258015061390268,EEG78_all_raw
3026,wmv,2b,1,7.357594719469638,0.2938027443062685,1.5000000001692877,0.4837629086713313,1.1218129220625224,0.9800841171653112,0.03402546923808818,EEG78_all_raw
3026,wmv,2b,1,10.206621197892574,0.3038340114795584,3.0134741376956544,0.4837629086713313,1.1218129220625224,0.9800841171653112,0.03402546923808818,EEG78_all_raw
3026,wmv,2b,1,10.530241207418916,0.2871480394503318,1.5000038590012397,0.4837629086713313,1.1218129220625224,0.9800841171653112,0.03402546923808818,EEG78_all_raw
3027,wmc,1b,1,6.163224388670796,0.039175820777096526,1.5000024742730125,0.7912820295835521,1.3829325893017965,0.9839950153332848,0.03057388225111506,EEG78_all_raw
3027,wmc,1b,1,10.047530948875508,0.22702631765578096,1.5260065486425045,0.7912820295835521,1.3829325893017965,0.9839950153332848,0.03057388225111506,EEG78_all_raw
3027,wmc,1b,1,15.12474256536907,0.09935297044995628,1.5000047406785237,0.7912820295835521,1.3829325893017965,0.9839950153332848,0.03057388225111506,EEG78_all_raw
3027,wmc,2b,1,3.7119434783397396,0.19611549975868162,1.5000000000000007,0.7119177193251487,1.2931095993942816,0.9963134100947068,0.01785249624571991,EEG78_all_raw
3027,wmc,2b,1,7.566522664046109,0.19157838050734044,1.6471189832177529,0.7119177193251487,1.2931095993942816,0.9963134100947068,0.01785249624571991,EEG78_all_raw
3027,wmc,2b,1,10.828522621023243,0.330340193198756,2.14574500275473,0.7119177193251487,1.2931095993942816,0.9963134100947068,0.01785249624571991,EEG78_all_raw
3027,wmv,1b,1,7.890479867982165,0.28164092264443596,1.6176775792525402,0.7043075489094922,1.380093725646228,0.993905163394272,0.020461080651843412,EEG78_all_raw
3027,wmv,1b,1,10.532469521196118,0.28804141006394485,1.5000000000055829,0.7043075489094922,1.380093725646228,0.993905163394272,0.020461080651843412,EEG78_all_raw
3027,wmv,1b,1,13.060184715109262,0.1317947019733171,1.5000000000341231,0.7043075489094922,1.380093725646228,0.993905163394272,0.020461080651843412,EEG78_all_raw
3027,wmv,2b,1,8.23459215627777,0.2551084863646661,2.889404537579307,0.6583026803836021,1.3326994541741186,0.9845599437555267,0.02474288410797647,EEG78_all_raw
3027,wmv,2b,1,11.475507079498023,0.20128782722985306,1.5000495723965064,0.6583026803836021,1.3326994541741186,0.9845599437555267,0.02474288410797647,EEG78_all_raw
3028,wmc,1b,1,8.801489678607991,0.4042702529088541,1.5018218173731972,0.314560063231163,0.7491124741145604,0.8549845630714642,0.05632844982306928,EEG78_all_raw
3028,wmc,1b,1,10.534482976130743,0.32360850824888093,2.557075223534793,0.314560063231163,0.7491124741145604,0.8549845630714642,0.05632844982306928,EEG78_all_raw
3028,wmc,2b,1,2.7004582728634485,0.11093136668635317,1.500000000000004,0.2131387490636047,0.6643503895464734,0.9642536618382095,0.038109003161063956,EEG78_all_raw
3028,wmc,2b,1,10.030941670002969,0.5894016700896831,2.998592548233925,0.2131387490636047,0.6643503895464734,0.9642536618382095,0.038109003161063956,EEG78_all_raw
3028,wmv,1b,1,9.951486474723279,0.752903014169548,2.924054018447364,0.04518696110899202,0.6099178476733144,0.9648830482684633,0.03796812616772668,EEG78_all_raw
3028,wmv,2b,1,9.869337176070939,0.5998783387214811,2.9654896523281304,0.01872860212008355,0.5611593819769976,0.9709594606477068,0.03245855035397696,EEG78_all_raw
3029,wmc,1b,1,10.943073794739957,0.4306723522306154,2.756895662680878,0.11863410167277641,0.8650152945251092,0.9298575753369471,0.05091346251982579,EEG78_all_raw
3029,wmc,2b,1,10.058403169384905,0.29119544291047794,1.5000005437803945,0.1280960873299338,0.8388223222284077,0.8636724867164205,0.06075748666135414,EEG78_all_raw
3029,wmc,2b,1,11.947727905598835,0.28499063260439594,1.5000000230360468,0.1280960873299338,0.8388223222284077,0.8636724867164205,0.06075748666135414,EEG78_all_raw
3029,wmv,1b,1,10.82052860672154,0.4380143763842045,2.7601954022350474,0.13586914502732628,0.9456095952986462,0.9795754087476,0.025465855454523897,EEG78_all_raw
3029,wmv,2b,1,11.093884929625727,0.24796626617288453,2.2349532193481747,0.3397328250790495,1.0742142115925943,0.9571583633804744,0.039637721114993626,EEG78_all_raw
3030,wmc,1b,1,8.134218937787379,0.20187811937685263,1.50000000018029,0.5447199345809355,1.4267217928079738,0.9879636735462369,0.027948688189989926,EEG78_all_raw
3030,wmc,1b,1,9.679240792219012,0.4572056286690392,1.5000000017666821,0.5447199345809355,1.4267217928079738,0.9879636735462369,0.027948688189989926,EEG78_all_raw
3030,wmc,1b,1,11.395681509863179,0.23029332473423358,1.5000000001374583,0.5447199345809355,1.4267217928079738,0.9879636735462369,0.027948688189989926,EEG78_all_raw
3030,wmc,2b,1,10.204720372863912,0.5207238289531249,2.6592890535027207,0.683622993296922,1.667069057834767,0.9793217512861585,0.04777376693729565,EEG78_all_raw
3030,wmv,1b,1,9.693128963989903,0.8688916636246895,1.9429540637928624,0.4382583425325437,1.44198519271743,0.9888109319694148,0.036182860675105406,EEG78_all_raw
3030,wmv,1b,1,12.0767837433488,0.14982277274633582,1.5000018312038497,0.4382583425325437,1.44198519271743,0.9888109319694148,0.036182860675105406,EEG78_all_raw
3030,wmv,2b,1,9.491243426357496,0.8711581956417652,2.4786725078095424,0.3687256982928855,1.496611953206304,0.9892541447807767,0.03706704374629246,EEG78_all_raw
3030,wmv,2b,1,12.131118701268528,0.2213008224277324,1.5000136531616262,0.3687256982928855,1.496611953206304,0.9892541447807767,0.03706704374629246,EEG78_all_raw
3031,wmc,1b,1,8.97978407731562,0.4532382781382079,4.191821130176501,0.8705273063505381,1.2111402547632617,0.9594892384004426,0.05748811433126032,EEG78_all_raw
3031,wmc,1b,1,12.289162299753302,0.7944273025949233,2.3519443121765558,0.8705273063505381,1.2111402547632617,0.9594892384004426,0.05748811433126032,EEG78_all_raw
3031,wmc,2b,1,7.099666437071073,0.6629964320034711,1.9368763324849343,1.0294653627163715,1.373074720732231,0.9722634312532787,0.05558460211461671,EEG78_all_raw
3031,wmc,2b,1,10.84093215749667,0.6221680535206149,2.775927455720299,1.0294653627163715,1.373074720732231,0.9722634312532787,0.05558460211461671,EEG78_all_raw
3031,wmc,2b,1,13.230221164055166,0.6256670574915761,1.5000737838956997,1.0294653627163715,1.373074720732231,0.9722634312532787,0.05558460211461671,EEG78_all_raw
3031,wmv,1b,1,8.786987968492026,0.6923326562054436,2.804606852556154,0.4721484169151304,1.0997943159209436,0.9492689956046061,0.06812630619143857,EEG78_all_raw
3031,wmv,1b,1,12.367063374769463,0.8526533258294245,2.688927854177039,0.4721484169151304,1.0997943159209436,0.9492689956046061,0.06812630619143857,EEG78_all_raw
3031,wmv,2b,1,11.450177030681772,0.7135404237912376,3.841065161788087,1.2268760003139552,1.6303532551562554,0.9447684234113475,0.07142379561162455,EEG78_all_raw
3032,wmc,1b,1,5.091818634391453,0.16312932419871012,1.5000000000000013,0.5017485195811494,0.7165699922589011,0.9876237018772639,0.04977117899065142,EEG78_all_raw
3032,wmc,1b,1,9.909740299018162,1.38844497338913,2.822061465410282,0.5017485195811494,0.7165699922589011,0.9876237018772639,0.04977117899065142,EEG78_all_raw
3032,wmc,2b,1,5.560820373714953,0.19476809539283219,1.5731525479983375,0.42985094602515544,0.6832944767891329,0.9741861398852982,0.06633912184355625,EEG78_all_raw
3032,wmc,2b,1,10.114521625291168,1.4443932633366499,2.731412275544149,0.42985094602515544,0.6832944767891329,0.9741861398852982,0.06633912184355625,EEG78_all_raw
3032,wmv,1b,1,9.537595080447232,1.318090762212514,3.029183556352558,0.26399168582693905,0.5882039514624492,0.9851799892535931,0.051198060690817095,EEG78_all_raw
3032,wmv,1b,1,11.01892375127113,1.384644615923638,1.500003452626664,0.26399168582693905,0.5882039514624492,0.9851799892535931,0.051198060690817095,EEG78_all_raw
3032,wmv,2b,1,9.157846122767964,0.8524793089517481,2.364947091932892,0.3572649219820373,0.7414895876423386,0.9606315413143142,0.06876088865803266,EEG78_all_raw
3032,wmv,2b,1,10.782370710817462,1.1113248400812956,1.500000048840561,0.3572649219820373,0.7414895876423386,0.9606315413143142,0.06876088865803266,EEG78_all_raw
3033,wmc,1b,1,12.396711673996709,0.5486908869145116,2.263602845947731,0.40164310504911543,0.8038914314177052,0.9188032439308048,0.05286675317306903,EEG78_all_raw
3033,wmc,2b,1,2.0000000000000018,0.33486642242999587,1.5000038653109713,0.17420821021286637,0.5538660803468354,0.9253674859859167,0.04620986401640474,EEG78_all_raw
3033,wmc,2b,1,12.20384262407665,0.49802493248365876,2.6460834272847826,0.17420821021286637,0.5538660803468354,0.9253674859859167,0.04620986401640474,EEG78_all_raw
3033,wmv,1b,1,10.226886281826356,0.24645700833735934,1.8702641504616118,0.5537914479059867,0.9053606040611929,0.9023915556766455,0.05434423538517948,EEG78_all_raw
3033,wmv,1b,1,12.754146331715987,0.4900221984681759,1.8860945873189638,0.5537914479059867,0.9053606040611929,0.9023915556766455,0.05434423538517948,EEG78_all_raw
3033,wmv,2b,1,12.470553191576556,0.3904551969439081,2.6547822112842976,0.5366582732060642,0.8623080315052398,0.8948275823674781,0.054198421359535225,EEG78_all_raw
3036,wmc,1b,1,10.33920912471992,0.38772675544911245,2.6195820590984282,0.5343857775083138,1.2578600010101904,0.8978482532138141,0.0864025183562562,EEG78_all_raw
3036,wmc,2b,1,2.6363777773813757,0.07719322400408565,1.5000000000000002,0.34349251613544934,1.1006967992492227,0.9783434839349323,0.03473595741576827,EEG78_all_raw
3036,wmc,2b,1,10.011367147791224,0.20285763160150228,3.0598181995773106,0.34349251613544934,1.1006967992492227,0.9783434839349323,0.03473595741576827,EEG78_all_raw
3036,wmv,1b,1,3.431025869239718,0.09075723961484826,1.5000000003116454,0.36934109821176353,1.072005411468141,0.9872866764174789,0.023373812283328157,EEG78_all_raw
3036,wmv,1b,1,8.663944639694138,0.09540756796706429,2.828139714315674,0.36934109821176353,1.072005411468141,0.9872866764174789,0.023373812283328157,EEG78_all_raw
3036,wmv,1b,1,11.018834004187392,0.26718622073246134,1.509157707687897,0.36934109821176353,1.072005411468141,0.9872866764174789,0.023373812283328157,EEG78_all_raw
3036,wmv,2b,1,4.190403369772387,0.17997038256867143,2.313346107128525,0.4222686745114744,1.2601344242796397,0.9917352279794116,0.021390406544735636,EEG78_all_raw
3036,wmv,2b,1,8.450883436762078,0.1904688339536158,2.7257200346879817,0.4222686745114744,1.2601344242796397,0.9917352279794116,0.021390406544735636,EEG78_all_raw
3036,wmv,2b,1,10.962705447953185,0.2287042589180741,1.5000000037617343,0.4222686745114744,1.2601344242796397,0.9917352279794116,0.021390406544735636,EEG78_all_raw
3038,wmc,1b,1,9.591045698878034,0.1549988635006252,1.5000009117810784,0.6047289959474814,1.2866456158882367,0.8905627335286144,0.08828439327969813,EEG78_all_raw
3038,wmc,1b,1,11.517055156538596,0.4272650414695112,1.50000002042468,0.6047289959474814,1.2866456158882367,0.8905627335286144,0.08828439327969813,EEG78_all_raw
3038,wmc,1b,1,13.10599394889597,0.42926258186480737,1.5000234532607375,0.6047289959474814,1.2866456158882367,0.8905627335286144,0.08828439327969813,EEG78_all_raw
3038,wmc,2b,1,11.813744831086014,0.45155562754901357,2.2165546490524575,0.40502852895071173,1.0756041452127278,0.8849208825232037,0.06913405950674344,EEG78_all_raw
3038,wmv,1b,1,2.0000000781028557,0.1891270608786877,2.818245171789158,1.3040208652786829,1.8306887087542076,0.9492700192601083,0.08915604660915284,EEG78_all_raw
3038,wmv,1b,1,12.756660132437725,0.37968866635022497,5.403538198326599,1.3040208652786829,1.8306887087542076,0.9492700192601083,0.08915604660915284,EEG78_all_raw
3038,wmv,2b,1,6.8005324858013365,0.06494607851160494,1.500011441291971,1.3730053246939768,1.6776737496848342,0.9911371375357118,0.03412388710000443,EEG78_all_raw
3038,wmv,2b,1,11.930150240734045,0.39463205206581153,1.9942521674726101,1.3730053246939768,1.6776737496848342,0.9911371375357118,0.03412388710000443,EEG78_all_raw
3039,wmc,1b,1,10.769203754672393,0.802130027668732,3.5838775550467927,0.3685384204342055,0.9758002153074392,0.939744070026831,0.06043414474070632,EEG78_all_raw
3039,wmc,2b,1,9.185672464120573,0.5837150907033972,2.267713608967931,0.38039465663933225,0.9836280311187395,0.966531787614563,0.04390943086949987,EEG78_all_raw
3039,wmc,2b,1,11.590125526888118,0.7252933564238985,2.169876627462166,0.38039465663933225,0.9836280311187395,0.966531787614563,0.04390943086949987,EEG78_all_raw
3039,wmv,1b,1,7.493751886384561,0.10691365442551976,1.5000001808611982,0.45982801044022426,0.9952563750767622,0.9491210208901184,0.05200858788963826,EEG78_all_raw
3039,wmv,1b,1,9.399029012076412,0.3800556728384914,1.5000000221144867,0.45982801044022426,0.9952563750767622,0.9491210208901184,0.05200858788963826,EEG78_all_raw
3039,wmv,1b,1,11.385029021978111,0.5443517866584603,2.0304677305019614,0.45982801044022426,0.9952563750767622,0.9491210208901184,0.05200858788963826,EEG78_all_raw
3039,wmv,2b,1,10.970039191232406,0.6059189554399693,3.507741614375321,0.4094352931127123,1.016859029301256,0.9465727134865233,0.049201825356265334,EEG78_all_raw
