PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmc,1b,0,5.411032455748847,0.17504142044717919,1.5000000188641516,1.214632851351083,1.5674303598451553,0.9923483787220613,0.023698787452903516,EEG51_all_raw
1635,wmc,1b,0,8.560848645258728,0.37697632600435094,3.2558682732824287,1.214632851351083,1.5674303598451553,0.9923483787220613,0.023698787452903516,EEG51_all_raw
1635,wmc,1b,0,12.342910271124092,0.15371551587161214,2.1707959200310003,1.214632851351083,1.5674303598451553,0.9923483787220613,0.023698787452903516,EEG51_all_raw
1635,wmc,2b,0,8.75360157440974,0.42346141879761806,4.143119655521853,1.1971691956625123,1.5139462603860032,0.9892164686002769,0.033935005271581525,EEG51_all_raw
1635,wmv,1b,0,4.836071292557914,0.3708899448739868,1.7725887343770588,1.0831831008644406,1.4497864105826663,0.9893701778340124,0.030946162483464233,EEG51_all_raw
1635,wmv,1b,0,9.446662432694025,0.4648107500751058,4.07257104296272,1.0831831008644406,1.4497864105826663,0.9893701778340124,0.030946162483464233,EEG51_all_raw
1635,wmv,2b,0,5.386347966101899,0.17021289186794453,1.5000001835973347,1.2041534190041405,1.5738439923103056,0.995948573839995,0.01972133650479097,EEG51_all_raw
1635,wmv,2b,0,7.223962171102242,0.26575813155102257,1.5000032326366348,1.2041534190041405,1.5738439923103056,0.995948573839995,0.01972133650479097,EEG51_all_raw
1635,wmv,2b,0,8.985358934978754,0.3905751717046656,1.5000008669302245,1.2041534190041405,1.5738439923103056,0.995948573839995,0.01972133650479097,EEG51_all_raw
1635,wmv,2b,0,10.779319128137034,0.3956698365528861,1.5000000042026724,1.2041534190041405,1.5738439923103056,0.995948573839995,0.01972133650479097,EEG51_all_raw
1637,wmc,1b,0,6.316765227915553,0.07718845867778118,1.5000454451934662,1.0340497654385434,1.1870644126503407,0.9858026258126126,0.04034110813113837,EEG51_all_raw
1637,wmc,1b,0,8.2742150624356,0.23758071721555762,1.5001266852625896,1.0340497654385434,1.1870644126503407,0.9858026258126126,0.04034110813113837,EEG51_all_raw
1637,wmc,1b,0,9.936639722108328,1.0562057750627225,1.7847503642196956,1.0340497654385434,1.1870644126503407,0.9858026258126126,0.04034110813113837,EEG51_all_raw
1637,wmc,2b,0,9.67114210368806,0.8317100555376282,2.3780859297545813,1.2462116631148428,1.374720820372885,0.9617224714286122,0.06358737115044766,EEG51_all_raw
1637,wmv,1b,0,3.4715777027460075,0.059100325542931736,1.5000001221320132,0.7462481897835876,1.2058315626286302,0.9794577847189091,0.040510469327437924,EEG51_all_raw
1637,wmv,1b,0,7.433662252202352,0.05043179947582943,1.5000002073195309,0.7462481897835876,1.2058315626286302,0.9794577847189091,0.040510469327437924,EEG51_all_raw
1637,wmv,1b,0,9.79588500901809,0.557276905682591,1.7419014246150413,0.7462481897835876,1.2058315626286302,0.9794577847189091,0.040510469327437924,EEG51_all_raw
1637,wmv,2b,0,8.513587152901732,0.26332298238731217,1.5000003783805473,0.8462695291891859,1.212290439462142,0.9930869800575224,0.019625926420643938,EEG51_all_raw
1637,wmv,2b,0,10.094549606562973,0.4192174911403595,1.500001912032261,0.8462695291891859,1.212290439462142,0.9930869800575224,0.019625926420643938,EEG51_all_raw
1637,wmv,2b,0,13.575438402626927,0.04019541085799905,1.663838550202398,0.8462695291891859,1.212290439462142,0.9930869800575224,0.019625926420643938,EEG51_all_raw
1640,wmc,1b,0,9.888241333403492,0.745950089901053,2.7654578151883347,1.3276908539142451,1.3757436705885173,0.9703308338351221,0.061446650274126616,EEG51_all_raw
1640,wmc,2b,0,6.6522766404684015,0.26884796287395174,1.50000000001255,1.3099073520262374,1.4119968230244906,0.985042534591261,0.03607563022039883,EEG51_all_raw
1640,wmc,2b,0,10.240134631685343,0.598682989917094,2.8054441207557392,1.3099073520262374,1.4119968230244906,0.985042534591261,0.03607563022039883,EEG51_all_raw
1640,wmv,1b,0,9.890691708447076,0.886924594571933,2.3930019807607077,1.0379212328832073,1.0957013021041202,0.9875420909634469,0.02796782961816323,EEG51_all_raw
1640,wmv,2b,0,3.7583736600958684,0.06235673221790683,1.5000228461484648,1.1788514044003326,1.271090693141699,0.9868947771065605,0.035130820993998994,EEG51_all_raw
1640,wmv,2b,0,9.860636568504873,0.6666262085172469,2.7676812091024745,1.1788514044003326,1.271090693141699,0.9868947771065605,0.035130820993998994,EEG51_all_raw
2003,wmc,1b,0,4.876953582536098,0.3136060328692474,1.500616074566181,0.989554516453587,1.3622131959485595,0.9866959287943982,0.03558008663375134,EEG51_all_raw
2003,wmc,1b,0,8.03769919851851,0.5210612705065305,2.768988386191563,0.989554516453587,1.3622131959485595,0.9866959287943982,0.03558008663375134,EEG51_all_raw
2003,wmc,1b,0,9.982346753911246,0.744088142120211,1.7729225419521868,0.989554516453587,1.3622131959485595,0.9866959287943982,0.03558008663375134,EEG51_all_raw
2003,wmc,2b,0,4.9187973320634075,0.42633602525200837,1.5472649676069357,0.9557931302823774,1.3538942441876076,0.9948668829106249,0.02753107142449949,EEG51_all_raw
2003,wmc,2b,0,8.121604598737864,0.6734428692348764,2.4280740944052908,0.9557931302823774,1.3538942441876076,0.9948668829106249,0.02753107142449949,EEG51_all_raw
2003,wmc,2b,0,10.206092822625067,0.7422478735136763,1.5000000000027156,0.9557931302823774,1.3538942441876076,0.9948668829106249,0.02753107142449949,EEG51_all_raw
2003,wmv,1b,0,4.661939166506953,0.2894098195958275,1.5000000022033277,0.8002047558420072,1.1266861738988536,0.995286606409592,0.02362995673551427,EEG51_all_raw
2003,wmv,1b,0,8.335633772504268,0.5744226679055338,2.624801682763714,0.8002047558420072,1.1266861738988536,0.995286606409592,0.02362995673551427,EEG51_all_raw
2003,wmv,1b,0,10.398787367038521,0.6089701904401769,1.500000000040759,0.8002047558420072,1.1266861738988536,0.995286606409592,0.02362995673551427,EEG51_all_raw
2003,wmv,2b,0,6.051930842990974,0.3480492876547377,3.2139593132128828,1.0102409101571472,1.1689016164695507,0.9813633740260905,0.047475882127629855,EEG51_all_raw
2003,wmv,2b,0,9.638257707934399,0.8282701479760809,2.3195691367764337,1.0102409101571472,1.1689016164695507,0.9813633740260905,0.047475882127629855,EEG51_all_raw
2004,wmc,1b,0,2.984111488529842,0.07419307942002129,1.5000000049479523,1.7541891693462255,1.769324140840675,0.9920918593344954,0.03843519563999472,EEG51_all_raw
2004,wmc,1b,0,4.924758926509616,0.16794146135749077,1.5000000000025404,1.7541891693462255,1.769324140840675,0.9920918593344954,0.03843519563999472,EEG51_all_raw
2004,wmc,1b,0,9.027286670178045,0.48638129047033485,1.9152550201804495,1.7541891693462255,1.769324140840675,0.9920918593344954,0.03843519563999472,EEG51_all_raw
2004,wmc,2b,0,3.814513444088618,0.23636232525174716,1.500000000000163,1.6975627365942487,1.6014804925469386,0.9922564006154033,0.033398874393950014,EEG51_all_raw
2004,wmc,2b,0,7.897262014044272,0.2867125198415119,2.4036345365189073,1.6975627365942487,1.6014804925469386,0.9922564006154033,0.033398874393950014,EEG51_all_raw
2004,wmc,2b,0,10.608403685870012,0.19372896862917482,1.5000000000113902,1.6975627365942487,1.6014804925469386,0.9922564006154033,0.033398874393950014,EEG51_all_raw
2004,wmc,2b,0,13.83595070375487,0.0870306730682556,1.500000000035418,1.6975627365942487,1.6014804925469386,0.9922564006154033,0.033398874393950014,EEG51_all_raw
2004,wmv,1b,0,3.1448310786656672,0.12792760672219416,1.5000000000003442,1.4503398841082755,1.4686955146863887,0.9839932745149961,0.0450852200705003,EEG51_all_raw
2004,wmv,1b,0,8.750106843130038,0.5969111956925703,2.681778453058055,1.4503398841082755,1.4686955146863887,0.9839932745149961,0.0450852200705003,EEG51_all_raw
2004,wmv,2b,0,6.0065252351342995,0.12458490281746737,1.500000000000184,1.6722545287289026,1.6621842779309777,0.9889021174966056,0.028969655929749132,EEG51_all_raw
2004,wmv,2b,0,8.443772461325738,0.2649750507005878,1.5000000000871034,1.6722545287289026,1.6621842779309777,0.9889021174966056,0.028969655929749132,EEG51_all_raw
2004,wmv,2b,0,10.18449033573614,0.35066444933723384,1.6830146430802033,1.6722545287289026,1.6621842779309777,0.9889021174966056,0.028969655929749132,EEG51_all_raw
2006,wmc,1b,0,4.227144396239933,0.11302770085327274,1.5000000000230753,1.2680484347757823,1.526039376127356,0.9760374460720582,0.057022570127613956,EEG51_all_raw
2006,wmc,1b,0,10.125815608855588,0.8305542146467213,1.9529966660646811,1.2680484347757823,1.526039376127356,0.9760374460720582,0.057022570127613956,EEG51_all_raw
2006,wmc,2b,0,10.289432054179548,0.6650827586594507,2.637150389344067,1.1994218207562626,1.4183637974608978,0.9779543310614633,0.04700520708691232,EEG51_all_raw
2006,wmv,1b,0,5.703527203420904,0.2081321350625111,1.8023902833955652,1.3936981036133873,1.4207587857211426,0.9844171290678931,0.04162660698141606,EEG51_all_raw
2006,wmv,1b,0,10.32121249738293,0.7443596198460405,2.227059283102606,1.3936981036133873,1.4207587857211426,0.9844171290678931,0.04162660698141606,EEG51_all_raw
2006,wmv,2b,0,5.142936454591027,0.07349320765506345,1.5000000003368503,1.1311624383607688,1.496219547555701,0.9912532994256371,0.03199526944261042,EEG51_all_raw
2006,wmv,2b,0,7.351887404449713,0.07984855283284964,1.5000000582793585,1.1311624383607688,1.496219547555701,0.9912532994256371,0.03199526944261042,EEG51_all_raw
2006,wmv,2b,0,9.822420373241368,0.8658382697955957,1.8806719025950416,1.1311624383607688,1.496219547555701,0.9912532994256371,0.03199526944261042,EEG51_all_raw
2007,wmc,1b,0,6.307882517604307,0.30970062693107875,2.648686323715997,1.2161781337165793,1.3350388903145418,0.9791471820524926,0.047677921830333155,EEG51_all_raw
2007,wmc,1b,0,10.06333637933854,0.6663752636126412,2.412520862013095,1.2161781337165793,1.3350388903145418,0.9791471820524926,0.047677921830333155,EEG51_all_raw
2007,wmc,2b,0,4.333825768313894,0.21259630566242793,1.7279105724397934,0.954064714605805,1.0503441639997588,0.9898478855244999,0.028096571152897754,EEG51_all_raw
2007,wmc,2b,0,6.946355729811784,0.3372481651081374,1.6342188009243765,0.954064714605805,1.0503441639997588,0.9898478855244999,0.028096571152897754,EEG51_all_raw
2007,wmc,2b,0,9.908489054752284,0.7010101677070694,2.0136076897366277,0.954064714605805,1.0503441639997588,0.9898478855244999,0.028096571152897754,EEG51_all_raw
2007,wmv,1b,0,4.153785308868178,0.14473551800898987,1.5000000000007823,1.2241875299583618,1.3302030697780867,0.9772149490552499,0.04258834191327028,EEG51_all_raw
2007,wmv,1b,0,7.004781106432751,0.2685475344560205,1.5447513334578185,1.2241875299583618,1.3302030697780867,0.9772149490552499,0.04258834191327028,EEG51_all_raw
2007,wmv,1b,0,10.043199393040902,0.5809528586919751,2.3578760703159714,1.2241875299583618,1.3302030697780867,0.9772149490552499,0.04258834191327028,EEG51_all_raw
2007,wmv,2b,0,6.2404722303877,0.33273964161181124,3.7770196888334837,1.2506310127120384,1.3458093376053537,0.9832108498626623,0.03824425560039978,EEG51_all_raw
2007,wmv,2b,0,10.399547650422475,0.2636821637562833,1.5765778814286004,1.2506310127120384,1.3458093376053537,0.9832108498626623,0.03824425560039978,EEG51_all_raw
2901,wmc,1b,0,5.024474318309258,0.2847014248611956,1.8652600456729407,0.9595049770368128,1.4633190838219003,0.9915696908307754,0.02934721466168051,EEG51_all_raw
2901,wmc,1b,0,9.233521609415376,0.5528778452729075,3.2361669353965263,0.9595049770368128,1.4633190838219003,0.9915696908307754,0.02934721466168051,EEG51_all_raw
2901,wmc,1b,0,11.557453578103638,0.2079901235121846,1.5000000000090736,0.9595049770368128,1.4633190838219003,0.9915696908307754,0.02934721466168051,EEG51_all_raw
2901,wmc,2b,0,4.694427076869991,0.1704720004004244,1.5000000003692147,1.0056637205318881,1.4743976718162013,0.9793054348878305,0.04283943765064043,EEG51_all_raw
2901,wmc,2b,0,7.759127849749633,0.30243610630220125,1.5000000004486027,1.0056637205318881,1.4743976718162013,0.9793054348878305,0.04283943765064043,EEG51_all_raw
2901,wmc,2b,0,9.636521915746048,0.5946504939715045,1.500000000187427,1.0056637205318881,1.4743976718162013,0.9793054348878305,0.04283943765064043,EEG51_all_raw
2901,wmc,2b,0,12.074655737269964,0.1631115578916374,1.5000000005196734,1.0056637205318881,1.4743976718162013,0.9793054348878305,0.04283943765064043,EEG51_all_raw
2901,wmv,1b,0,4.203459253092778,0.12338635659948427,1.620400039431981,1.0248693180099933,1.4500968357248953,0.9720693665866722,0.05525126107790971,EEG51_all_raw
2901,wmv,1b,0,9.728372658227821,0.5363105067599259,2.339740232188206,1.0248693180099933,1.4500968357248953,0.9720693665866722,0.05525126107790971,EEG51_all_raw
2901,wmv,2b,0,4.635036895012939,0.1628179982178715,1.5000000000261284,1.0986278109225058,1.5504215440097127,0.9967654777266258,0.01904677122609745,EEG51_all_raw
2901,wmv,2b,0,9.655992056697357,0.43855688927531766,1.9896292298227674,1.0986278109225058,1.5504215440097127,0.9967654777266258,0.01904677122609745,EEG51_all_raw
2901,wmv,2b,0,12.647101992336216,0.06664433282441262,1.5000000000054516,1.0986278109225058,1.5504215440097127,0.9967654777266258,0.01904677122609745,EEG51_all_raw
3001,wmc,1b,1,10.464873724719443,0.8560642644668497,2.2986998449645824,0.020096050981874766,0.36432780796095054,0.9039766206409224,0.06368458981562307,EEG51_all_raw
3001,wmc,2b,1,10.768395652163324,0.8634205080895292,2.387926510932445,-0.01301212415440821,0.38970667321677765,0.9667030506369109,0.04211507064515045,EEG51_all_raw
3001,wmv,1b,1,10.85973981212253,0.689858154345363,2.284115722118797,0.09694220085937262,0.45454493462530227,0.9099310592194276,0.05705761730744867,EEG51_all_raw
3001,wmv,2b,1,10.965113103141885,0.8046104058122331,2.115407313839356,0.577237897351565,0.8851564750770794,0.916237622030807,0.06350059444872605,EEG51_all_raw
3003,wmc,1b,1,7.503688399916795,0.43319695067286096,1.5000293804512301,0.5451727150324663,0.7462718607348237,0.9601456585814615,0.03699658929743168,EEG51_all_raw
3003,wmc,1b,1,9.94108817970858,0.5038735617365387,3.3113851206485116,0.5451727150324663,0.7462718607348237,0.9601456585814615,0.03699658929743168,EEG51_all_raw
3003,wmc,2b,1,7.870630093105737,0.45205784716294356,1.785232491699458,0.6251147985361262,0.7246933128991193,0.946021367969684,0.041856056808248984,EEG51_all_raw
3003,wmc,2b,1,10.693296914369142,0.5416463208414878,2.218047235385279,0.6251147985361262,0.7246933128991193,0.946021367969684,0.041856056808248984,EEG51_all_raw
3003,wmv,1b,1,8.094842036958802,0.3959853729566672,2.1761597348701716,0.48899259535158995,0.7946115474565126,0.9846401428561133,0.019853982882695145,EEG51_all_raw
3003,wmv,1b,1,10.830613880430748,0.48618323881953485,1.7878703895791435,0.48899259535158995,0.7946115474565126,0.9846401428561133,0.019853982882695145,EEG51_all_raw
3003,wmv,2b,1,4.07203010565922,0.23245250901038814,1.500000000000267,0.2436241303875917,0.4896705305186798,0.9419884915375973,0.031841948056071934,EEG51_all_raw
3003,wmv,2b,1,7.177293183739225,0.29668795504377865,1.7966629022408085,0.2436241303875917,0.4896705305186798,0.9419884915375973,0.031841948056071934,EEG51_all_raw
3003,wmv,2b,1,10.446326033902666,0.3027626957007832,2.802047047976041,0.2436241303875917,0.4896705305186798,0.9419884915375973,0.031841948056071934,EEG51_all_raw
3004,wmc,1b,1,3.819293677683278,0.13923353698615595,1.5000259737839952,0.4898157663301991,1.3201053114603676,0.9859402623486991,0.031273617585634586,EEG51_all_raw
3004,wmc,1b,1,7.5101333187091335,0.15787261597901348,1.5000010395179673,0.4898157663301991,1.3201053114603676,0.9859402623486991,0.031273617585634586,EEG51_all_raw
3004,wmc,1b,1,8.908254781279155,0.13243861807586554,1.5000461208438878,0.4898157663301991,1.3201053114603676,0.9859402623486991,0.031273617585634586,EEG51_all_raw
3004,wmc,1b,1,12.196097798889676,0.15257415203585434,2.8678160573825373,0.4898157663301991,1.3201053114603676,0.9859402623486991,0.031273617585634586,EEG51_all_raw
3004,wmc,2b,1,5.75603305496174,0.09189000537309405,1.5000000001158662,0.41637672267154835,1.2575880029890731,0.9971494978639648,0.01494389770065419,EEG51_all_raw
3004,wmc,2b,1,7.371800463319399,0.1884362505500652,1.5000000011560346,0.41637672267154835,1.2575880029890731,0.9971494978639648,0.01494389770065419,EEG51_all_raw
3004,wmc,2b,1,11.094696169197842,0.1652153929178347,2.541551980965707,0.41637672267154835,1.2575880029890731,0.9971494978639648,0.01494389770065419,EEG51_all_raw
3004,wmv,1b,1,6.628220832457067,0.14153389348261736,3.6804627837583777,0.34210604153417334,1.2272257340581432,0.9926013749675624,0.01661243557160005,EEG51_all_raw
3004,wmv,1b,1,10.553719703852067,0.1211563128935057,1.6601056584137277,0.34210604153417334,1.2272257340581432,0.9926013749675624,0.01661243557160005,EEG51_all_raw
3004,wmv,1b,1,12.761391732604404,0.13154490686502351,1.502543150555257,0.34210604153417334,1.2272257340581432,0.9926013749675624,0.01661243557160005,EEG51_all_raw
3004,wmv,2b,1,3.2080232769563923,0.030254106048066165,1.5000000000000002,0.3443262497647282,1.1667429028660463,0.9925587619785059,0.017288351986395688,EEG51_all_raw
3004,wmv,2b,1,7.945045891482916,0.14363386725050697,1.5000000134843505,0.3443262497647282,1.1667429028660463,0.9925587619785059,0.017288351986395688,EEG51_all_raw
3004,wmv,2b,1,11.518717656222334,0.08254576750564335,1.5000000000000002,0.3443262497647282,1.1667429028660463,0.9925587619785059,0.017288351986395688,EEG51_all_raw
3005,wmc,1b,1,6.478259925667753,0.19071155659846828,1.500000000245928,-0.194222231301169,0.8458489641799841,0.9821345060150117,0.031021961617203515,EEG51_all_raw
3005,wmc,1b,1,8.293893879811339,0.44041639035301117,1.5000000000740321,-0.194222231301169,0.8458489641799841,0.9821345060150117,0.031021961617203515,EEG51_all_raw
3005,wmc,1b,1,10.013663276290892,0.5401150757237451,1.500000012578709,-0.194222231301169,0.8458489641799841,0.9821345060150117,0.031021961617203515,EEG51_all_raw
3005,wmc,1b,1,12.303827581169648,0.23015177147583632,1.500000000215459,-0.194222231301169,0.8458489641799841,0.9821345060150117,0.031021961617203515,EEG51_all_raw
3005,wmc,2b,1,6.879479593702128,0.18582481848714139,1.5000000298327987,-0.21299762832911567,0.7965886898372898,0.9739803050464187,0.030667508208737707,EEG51_all_raw
3005,wmc,2b,1,9.771823942499095,0.5451164362439523,2.820577953543536,-0.21299762832911567,0.7965886898372898,0.9739803050464187,0.030667508208737707,EEG51_all_raw
3005,wmv,1b,1,9.22457024214931,0.49997621645281753,4.22092276403065,-0.13101755741824994,0.8192726453842983,0.9556767248044563,0.04545701093567193,EEG51_all_raw
3005,wmv,2b,1,7.693679665813772,0.35861910479156867,2.201703905919229,0.1019200221805458,0.9649769754601105,0.9925111259407581,0.016248384814332714,EEG51_all_raw
3005,wmv,2b,1,10.08132424301136,0.3953921960476678,1.8788183718403588,0.1019200221805458,0.9649769754601105,0.9925111259407581,0.016248384814332714,EEG51_all_raw
3006,wmc,1b,1,7.331260753719823,0.286578322307443,1.549505928889545,0.28271261440546414,1.0767759159136712,0.931200036976436,0.05111367492891784,EEG51_all_raw
3006,wmc,1b,1,9.856725133437687,0.46863102880795976,2.936259627115357,0.28271261440546414,1.0767759159136712,0.931200036976436,0.05111367492891784,EEG51_all_raw
3006,wmc,2b,1,9.240936005381938,0.376544700658183,2.6879549367494797,0.7907185920419997,1.4649206101935328,0.9702772095897293,0.044879242895385765,EEG51_all_raw
3006,wmv,1b,1,9.236246515287169,0.28016461036131174,2.306520512179527,0.6962500966498382,1.3111859769856824,0.977948666143457,0.04175457722967231,EEG51_all_raw
3006,wmv,1b,1,11.38652526239039,0.13735807835048552,1.5000000000000002,0.6962500966498382,1.3111859769856824,0.977948666143457,0.04175457722967231,EEG51_all_raw
3006,wmv,1b,1,13.164109806210176,0.1263660714284074,1.5000080161974907,0.6962500966498382,1.3111859769856824,0.977948666143457,0.04175457722967231,EEG51_all_raw
3006,wmv,2b,1,8.641611698570934,0.4139723182985428,2.158818572964147,0.6893720137670403,1.3077493572349235,0.9911957609140176,0.02339843412721451,EEG51_all_raw
3006,wmv,2b,1,10.64201904085588,0.242991000861639,1.8175244311208345,0.6893720137670403,1.3077493572349235,0.9911957609140176,0.02339843412721451,EEG51_all_raw
3007,wmc,1b,1,6.372578646602731,0.061917332698646355,1.8104220192029887,0.3720277745190526,1.1289134144662938,0.995586337654665,0.014700825396499688,EEG51_all_raw
3007,wmc,1b,1,10.526754956604165,0.11859507501275623,1.5000000000000002,0.3720277745190526,1.1289134144662938,0.995586337654665,0.014700825396499688,EEG51_all_raw
3007,wmc,1b,1,13.168631782856322,0.03666780248139223,1.5000000000000002,0.3720277745190526,1.1289134144662938,0.995586337654665,0.014700825396499688,EEG51_all_raw
3007,wmc,2b,1,5.171561469441902,0.1657301793962716,1.5000000000000009,0.4077636878229353,1.2290469714999552,0.9968640415145602,0.014659569917017386,EEG51_all_raw
3007,wmc,2b,1,8.438514495814106,0.09904333332895354,1.9835132533929463,0.4077636878229353,1.2290469714999552,0.9968640415145602,0.014659569917017386,EEG51_all_raw
3007,wmc,2b,1,11.051074282802388,0.21113605967605975,1.9867205008829927,0.4077636878229353,1.2290469714999552,0.9968640415145602,0.014659569917017386,EEG51_all_raw
3007,wmv,1b,1,2.98942876593569,0.035381763793812915,1.5000036154874945,0.4403346802371998,1.2458687123139642,0.9982349410127701,0.011546026342785972,EEG51_all_raw
3007,wmv,1b,1,8.081177715491094,0.05248892479468659,3.2057015589898796,0.4403346802371998,1.2458687123139642,0.9982349410127701,0.011546026342785972,EEG51_all_raw
3007,wmv,1b,1,11.366866168762746,0.1119602014287927,1.5000168736126467,0.4403346802371998,1.2458687123139642,0.9982349410127701,0.011546026342785972,EEG51_all_raw
3007,wmv,1b,1,15.244213407031337,0.01773122896800139,1.5000044407836233,0.4403346802371998,1.2458687123139642,0.9982349410127701,0.011546026342785972,EEG51_all_raw
3007,wmv,2b,1,4.317221507855164,0.08111467942438799,1.500000348739604,0.39098984063747255,1.136025476406139,0.981601271382107,0.034185170568972696,EEG51_all_raw
3007,wmv,2b,1,8.49057963927679,0.09531145401724006,1.5000000000000109,0.39098984063747255,1.136025476406139,0.981601271382107,0.034185170568972696,EEG51_all_raw
3008,wmc,1b,1,10.629346634055564,1.0975669603168583,2.5741396721942054,0.2679771458977511,0.6250198761554052,0.9798007792524739,0.04882495277188155,EEG51_all_raw
3008,wmc,2b,1,9.285925203044549,0.5262046470506562,1.9035807858365454,0.3613693872454691,0.8060634503654052,0.9847429139698676,0.048480281257754144,EEG51_all_raw
3008,wmc,2b,1,10.826830111098568,1.182495567991065,1.5000358023964198,0.3613693872454691,0.8060634503654052,0.9847429139698676,0.048480281257754144,EEG51_all_raw
3008,wmc,2b,1,12.421813523903692,0.574505111846026,1.5000005589600864,0.3613693872454691,0.8060634503654052,0.9847429139698676,0.048480281257754144,EEG51_all_raw
3008,wmv,1b,1,10.718252232261394,1.0150404439221785,2.628349991286146,0.36318460482980375,0.7560559289201638,0.9575936254544833,0.06224150555964295,EEG51_all_raw
3008,wmv,2b,1,10.613964615586644,0.9873381602644565,2.379883108428481,0.1929331347357994,0.6125009470330889,0.9306593513656556,0.07385675195552857,EEG51_all_raw
3008,wmv,2b,1,13.366613140178254,0.30075960635088395,1.5000000229918529,0.1929331347357994,0.6125009470330889,0.9306593513656556,0.07385675195552857,EEG51_all_raw
3009,wmc,1b,1,10.90131643235595,0.3317526912995794,1.659600231938171,0.16075832182938393,0.8205149554812822,0.8383388346306492,0.06994865726611298,EEG51_all_raw
3009,wmc,1b,1,12.750359771528862,0.2508859294857283,1.5552333776182077,0.16075832182938393,0.8205149554812822,0.8383388346306492,0.06994865726611298,EEG51_all_raw
3009,wmc,1b,1,14.83048449692605,0.17312904050772726,1.5564443890636894,0.16075832182938393,0.8205149554812822,0.8383388346306492,0.06994865726611298,EEG51_all_raw
3009,wmc,2b,1,2.7454893752341754,0.3821399151367015,1.5000000000000002,0.08467615541352835,0.6862773710827689,0.8576516360433979,0.07966230291073409,EEG51_all_raw
3009,wmc,2b,1,11.584446302022473,0.4245618653578115,2.4271548133498544,0.08467615541352835,0.6862773710827689,0.8576516360433979,0.07966230291073409,EEG51_all_raw
3009,wmv,1b,1,11.586553092501267,0.3313261451981708,2.7055263355222903,0.5120405273301443,1.2134141498944293,0.9143992765614712,0.06835709540307536,EEG51_all_raw
3009,wmv,2b,1,3.420232284901378,0.33890667070015035,1.5000000000000238,0.45494282501208727,0.9651165375854664,0.9803206467683372,0.03749135446506547,EEG51_all_raw
3009,wmv,2b,1,11.53844892744303,0.2388294447832458,2.65748945136848,0.45494282501208727,0.9651165375854664,0.9803206467683372,0.03749135446506547,EEG51_all_raw
3010,wmc,1b,1,3.1757717169200173,0.03559894493330665,1.5000301507223515,0.24795236452232292,0.8889570531802726,0.9789618156746693,0.03385609613653743,EEG51_all_raw
3010,wmc,1b,1,5.025255153006307,0.10329672466951095,1.5000045852136716,0.24795236452232292,0.8889570531802726,0.9789618156746693,0.03385609613653743,EEG51_all_raw
3010,wmc,1b,1,9.193233378289976,0.34524479129165514,2.776452295594351,0.24795236452232292,0.8889570531802726,0.9789618156746693,0.03385609613653743,EEG51_all_raw
3010,wmc,1b,1,11.038949156094956,0.7370522571326926,1.6655116606334708,0.24795236452232292,0.8889570531802726,0.9789618156746693,0.03385609613653743,EEG51_all_raw
3010,wmc,2b,1,4.250551281776534,0.15549917210294895,1.9336084229929529,0.1780262214779204,0.852254291774401,0.9889764476566094,0.025997854631983668,EEG51_all_raw
3010,wmc,2b,1,10.52600084406696,0.6421234423003462,1.974649115098156,0.1780262214779204,0.852254291774401,0.9889764476566094,0.025997854631983668,EEG51_all_raw
3010,wmc,2b,1,12.623575811607697,0.10426902927347159,1.5000021572075615,0.1780262214779204,0.852254291774401,0.9889764476566094,0.025997854631983668,EEG51_all_raw
3010,wmv,1b,1,4.572090488514769,0.09841791455521892,1.5000000002387759,0.25629356577037865,0.9143078575086038,0.9675391012589978,0.046065421480297596,EEG51_all_raw
3010,wmv,1b,1,10.509828991756304,0.7391658730856309,2.1894916921973953,0.25629356577037865,0.9143078575086038,0.9675391012589978,0.046065421480297596,EEG51_all_raw
3010,wmv,2b,1,10.585863692800547,0.7509086088470704,1.819655365758691,0.3810629297188528,1.0496694267820001,0.9712945586756443,0.04448651651025237,EEG51_all_raw
3011,wmc,1b,1,11.016211532570559,0.4338537274824397,2.150462063842348,-0.11257738181745498,0.5006399909880378,0.8902173825349132,0.04387808809134101,EEG51_all_raw
3011,wmc,2b,1,6.672391212538356,0.08310165927656338,1.5000000000977927,0.29029875599880295,0.8798261330776843,0.9349061346584603,0.04497591250746691,EEG51_all_raw
3011,wmc,2b,1,10.658718055450933,0.44055643979063713,2.39142535497475,0.29029875599880295,0.8798261330776843,0.9349061346584603,0.04497591250746691,EEG51_all_raw
3011,wmc,2b,1,12.769755051170291,0.2932153951985364,1.5000000001297136,0.29029875599880295,0.8798261330776843,0.9349061346584603,0.04497591250746691,EEG51_all_raw
3011,wmv,1b,1,10.536250628120662,0.5879671191331897,1.9857120381346538,-0.09087330108926314,0.5650480565457953,0.9841543991175525,0.025062754897157126,EEG51_all_raw
3011,wmv,1b,1,13.394075640399429,0.17372101293199316,1.5000000003202387,-0.09087330108926314,0.5650480565457953,0.9841543991175525,0.025062754897157126,EEG51_all_raw
3011,wmv,2b,1,8.32228024050083,0.270915530922923,1.8181926531558683,-0.09794456341234305,0.5565655660178019,0.9246378912241918,0.046762335422828406,EEG51_all_raw
3011,wmv,2b,1,10.611403875156206,0.522645695848156,1.5080475464052956,-0.09794456341234305,0.5565655660178019,0.9246378912241918,0.046762335422828406,EEG51_all_raw
