PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
2003,wmc,1b,0,9.816943483030041,1.0848721062265543,1.6452264226953415,1.5619251096057243,1.6050419991599356,0.9937173194521081,0.032958834578879964,EEG71_all_raw
2003,wmc,2b,0,4.974310114833825,0.3121082157691685,1.7318313785468664,1.2863977946423675,1.4008311053577585,0.9956020890905048,0.027753190494573417,EEG71_all_raw
2003,wmc,2b,0,8.092701583466635,0.7693230988836708,3.2091056274768905,1.2863977946423675,1.4008311053577585,0.9956020890905048,0.027753190494573417,EEG71_all_raw
2003,wmc,2b,0,9.971371873128348,1.1167740278075273,1.500000000000469,1.2863977946423675,1.4008311053577585,0.9956020890905048,0.027753190494573417,EEG71_all_raw
2003,wmv,1b,0,8.216198021462736,0.48201211453030224,2.9673826119987647,1.5686812478257124,1.5525700440324102,0.9891116902200051,0.034822423206440405,EEG71_all_raw
2003,wmv,1b,0,9.942001195431482,0.9371689123344619,1.500000000000352,1.5686812478257124,1.5525700440324102,0.9891116902200051,0.034822423206440405,EEG71_all_raw
2003,wmv,2b,0,8.60824388606359,0.9873583018366292,3.6753730349719715,1.5563189618422126,1.5663529451019096,0.9911848913567655,0.0379523860658019,EEG71_all_raw
2003,wmv,2b,0,9.739454538775078,1.110201010200746,1.5000244630093043,1.5563189618422126,1.5663529451019096,0.9911848913567655,0.0379523860658019,EEG71_all_raw
2004,wmc,1b,0,8.838620994716083,0.5060922212062597,2.7690930284113264,1.9260017432313778,1.659357537615942,0.9859400134496297,0.04191553351499141,EEG71_all_raw
2004,wmc,1b,0,12.762592747319083,0.10801450265047513,1.5000000000000002,1.9260017432313778,1.659357537615942,0.9859400134496297,0.04191553351499141,EEG71_all_raw
2004,wmc,2b,0,4.617849901316001,0.15089963464333012,1.5000000035416232,1.664950735621093,1.3905399940903596,0.9891917532810603,0.03863130121064024,EEG71_all_raw
2004,wmc,2b,0,8.136522775431969,0.6484974082822423,2.2209531575361523,1.664950735621093,1.3905399940903596,0.9891917532810603,0.03863130121064024,EEG71_all_raw
2004,wmc,2b,0,10.437318241073323,0.3794630826254468,1.5000002551931846,1.664950735621093,1.3905399940903596,0.9891917532810603,0.03863130121064024,EEG71_all_raw
2004,wmc,2b,0,12.816823197818975,0.06058997562495999,1.5000000000020337,1.664950735621093,1.3905399940903596,0.9891917532810603,0.03863130121064024,EEG71_all_raw
2004,wmv,1b,0,8.66988594907088,0.7000137111211588,2.5247888559708622,1.6900012991694413,1.5892149408322045,0.9923763987468843,0.031212602565325025,EEG71_all_raw
2004,wmv,2b,0,7.305708986531833,0.2637841843154145,1.5000000020886237,1.5052146520559686,1.4684662370648638,0.9933624166342816,0.02684688731658799,EEG71_all_raw
2004,wmv,2b,0,8.810672865653858,0.6269426409775675,1.5000000001585627,1.5052146520559686,1.4684662370648638,0.9933624166342816,0.02684688731658799,EEG71_all_raw
2004,wmv,2b,0,10.92542997608885,0.1600860199788463,1.5000000001046991,1.5052146520559686,1.4684662370648638,0.9933624166342816,0.02684688731658799,EEG71_all_raw
2006,wmc,1b,0,4.832979855190174,0.2186854729143739,1.500000000689903,1.421635273558802,1.667945424171516,0.9851047328009629,0.04554784748832667,EEG71_all_raw
2006,wmc,1b,0,10.36035310682085,0.8118333208199225,2.4581645628459627,1.421635273558802,1.667945424171516,0.9851047328009629,0.04554784748832667,EEG71_all_raw
2006,wmc,2b,0,10.334611418628617,0.9503825880521735,2.334594290175687,1.4845979870760342,1.5896933573202303,0.9903645602779246,0.036973821445796314,EEG71_all_raw
2006,wmv,1b,0,10.188126808442904,0.9766775017861752,2.345742449500561,1.5124176153059365,1.5424385825316498,0.9836448106993598,0.04879821586954751,EEG71_all_raw
2006,wmv,2b,0,5.193973909928034,0.22741439487005877,1.632309154196418,1.376360923230235,1.6734985187203804,0.981842138257837,0.0527826129120285,EEG71_all_raw
2006,wmv,2b,0,9.955374075251404,1.0202035339732787,2.1348040048578882,1.376360923230235,1.6734985187203804,0.981842138257837,0.0527826129120285,EEG71_all_raw
2007,wmc,1b,0,8.889991630805268,0.912880530142512,2.12689330547098,1.3158767939045501,1.281255059690982,0.9886507308928908,0.038779006252549174,EEG71_all_raw
2007,wmc,1b,0,10.031089570361422,1.056243053224257,1.5000000006724914,1.3158767939045501,1.281255059690982,0.9886507308928908,0.038779006252549174,EEG71_all_raw
2007,wmc,1b,0,12.022367440172395,0.13969322874521145,1.500000232350327,1.3158767939045501,1.281255059690982,0.9886507308928908,0.038779006252549174,EEG71_all_raw
2007,wmc,2b,0,3.780198709198439,0.044017971796176725,1.5000000005812049,1.264616295929264,1.1924723621394466,0.9876138998268859,0.03926877675867862,EEG71_all_raw
2007,wmc,2b,0,7.894807195257882,0.433178559911805,1.57426516208035,1.264616295929264,1.1924723621394466,0.9876138998268859,0.03926877675867862,EEG71_all_raw
2007,wmc,2b,0,9.730087869450813,0.9500402432173369,1.938791191348861,1.264616295929264,1.1924723621394466,0.9876138998268859,0.03926877675867862,EEG71_all_raw
2007,wmv,1b,0,5.953568164123629,0.12313902215905936,1.50000001900815,1.3570038137286817,1.4328576999419316,0.9915593167981614,0.03130155563551214,EEG71_all_raw
2007,wmv,1b,0,9.504222611378456,0.8168444973988314,2.0608083769106464,1.3570038137286817,1.4328576999419316,0.9915593167981614,0.03130155563551214,EEG71_all_raw
2007,wmv,2b,0,7.426734119301367,0.1969575941645944,1.5000000000000002,1.4460495056020517,1.5312466024933453,0.9908306723092132,0.03496397416858971,EEG71_all_raw
2007,wmv,2b,0,9.61128174980798,0.7549054741174062,1.5000000336402957,1.4460495056020517,1.5312466024933453,0.9908306723092132,0.03496397416858971,EEG71_all_raw
2007,wmv,2b,0,11.094559291597928,0.35913238914199225,2.3259186190354733,1.4460495056020517,1.5312466024933453,0.9908306723092132,0.03496397416858971,EEG71_all_raw
2901,wmc,1b,0,8.075574176675325,0.31156209087878173,1.5000000020524173,1.010698399325728,1.5676152986245537,0.9934326533067468,0.027019889591826718,EEG71_all_raw
2901,wmc,1b,0,9.64577955653487,0.6958460540876854,1.5000000262030144,1.010698399325728,1.5676152986245537,0.9934326533067468,0.027019889591826718,EEG71_all_raw
2901,wmc,1b,0,11.219644717691951,0.3227902222028056,1.5000000001601173,1.010698399325728,1.5676152986245537,0.9934326533067468,0.027019889591826718,EEG71_all_raw
2901,wmc,2b,0,7.712736784835726,0.27965611681108066,1.5000000000473477,0.8988558001741411,1.3703342879890867,0.9644106412438744,0.059213953686655295,EEG71_all_raw
2901,wmc,2b,0,9.6514159827968,0.7745191419940596,1.5000000000000304,0.8988558001741411,1.3703342879890867,0.9644106412438744,0.059213953686655295,EEG71_all_raw
2901,wmv,1b,0,3.8408231827835047,0.1367150776735756,1.5000000000002083,1.038667419608979,1.5361073998004053,0.981415280540422,0.052107528373110786,EEG71_all_raw
2901,wmv,1b,0,9.875509087077324,0.5712005879973586,2.875544462733821,1.038667419608979,1.5361073998004053,0.981415280540422,0.052107528373110786,EEG71_all_raw
2901,wmv,2b,0,4.518611227789836,0.23036669758181172,1.7397002537426187,1.035661167686977,1.5924497990367665,0.9860189178222903,0.04522806475830598,EEG71_all_raw
2901,wmv,2b,0,9.746701513906498,0.4699608927808247,2.6442935421713436,1.035661167686977,1.5924497990367665,0.9860189178222903,0.04522806475830598,EEG71_all_raw
3001,wmc,1b,1,8.690237611733522,0.5316812063805278,1.5000000008153735,-0.07454342557087568,0.10491257723409525,0.926235030320474,0.06676740528844043,EEG71_all_raw
3001,wmc,1b,1,10.642461756758026,1.0390948236664963,1.9435690798905205,-0.07454342557087568,0.10491257723409525,0.926235030320474,0.06676740528844043,EEG71_all_raw
3001,wmc,2b,1,10.729254651838287,0.9379120732120245,2.4852604314382596,-0.0762462721351701,0.0507010742477097,0.8357255746876366,0.10596410550798738,EEG71_all_raw
3001,wmv,1b,1,10.418641750152034,0.8042305563567209,2.92150546720384,-0.019551172422557606,0.004065292038033852,0.9176517489145386,0.07689400089052989,EEG71_all_raw
3001,wmv,1b,1,10.867310155411866,1.0155059976729426,1.5000001842300055,-0.019551172422557606,0.004065292038033852,0.9176517489145386,0.07689400089052989,EEG71_all_raw
3001,wmv,2b,1,10.98683940151357,0.7669592805792226,2.035778195878402,0.6571705919347124,0.6011378019015305,0.7318891506859224,0.11724981442074724,EEG71_all_raw
3003,wmc,1b,1,10.08200929270139,0.41368368519325344,2.192308067972661,0.3246087035576509,0.9554117489866408,0.9791297648054511,0.028324239388459536,EEG71_all_raw
3003,wmc,2b,1,5.087330724383796,0.0785229037055333,1.500000000000102,0.3377425236848264,0.8603046777039453,0.9866907082056904,0.018782079883625503,EEG71_all_raw
3003,wmc,2b,1,7.088634463072102,0.17562647970927825,1.5000000000837488,0.3377425236848264,0.8603046777039453,0.9866907082056904,0.018782079883625503,EEG71_all_raw
3003,wmc,2b,1,10.655464169447066,0.33936078429595523,2.031320793549354,0.3377425236848264,0.8603046777039453,0.9866907082056904,0.018782079883625503,EEG71_all_raw
3003,wmv,1b,1,4.596951967999156,0.08157089803689371,1.5000000000000056,0.38536529739896425,1.0755190105885768,0.9931651938288383,0.021365176380567317,EEG71_all_raw
3003,wmv,1b,1,8.174320370997052,0.30213655159928016,1.5000000158118154,0.38536529739896425,1.0755190105885768,0.9931651938288383,0.021365176380567317,EEG71_all_raw
3003,wmv,1b,1,10.512622328981271,0.4252555455875146,2.086409362878495,0.38536529739896425,1.0755190105885768,0.9931651938288383,0.021365176380567317,EEG71_all_raw
3003,wmv,2b,1,3.9654916617386404,0.22342436177174,1.500000015683468,0.366458884203552,1.0755199148747343,0.9704142567122865,0.04195169060732463,EEG71_all_raw
3003,wmv,2b,1,9.675472053671003,0.39545931392908135,4.008008527453784,0.366458884203552,1.0755199148747343,0.9704142567122865,0.04195169060732463,EEG71_all_raw
3004,wmc,1b,1,2.8139825177401643,0.12747815802735785,1.5000000000000002,1.2848761065383456,1.1952862776131397,0.9879220201200195,0.0310844010894114,EEG71_all_raw
3004,wmc,1b,1,10.189042469043073,0.1787283199126759,3.599995655550546,1.2848761065383456,1.1952862776131397,0.9879220201200195,0.0310844010894114,EEG71_all_raw
3004,wmc,2b,1,7.003529114395965,0.15704923404619756,1.5281718080186673,1.0673383374279037,1.367347888832595,0.9901170797233028,0.02537625748988148,EEG71_all_raw
3004,wmc,2b,1,11.018359684307587,0.3214227708096573,2.0692263128574595,1.0673383374279037,1.367347888832595,0.9901170797233028,0.02537625748988148,EEG71_all_raw
3004,wmv,1b,1,10.34555268534337,0.2831678103566142,1.5000001589351566,0.9145049892250545,1.331812733124931,0.950665209517571,0.053131918128358206,EEG71_all_raw
3004,wmv,1b,1,10.807307290955494,0.27525184085421395,3.0144767300661717,0.9145049892250545,1.331812733124931,0.950665209517571,0.053131918128358206,EEG71_all_raw
3004,wmv,2b,1,11.19449553108864,0.34204754597198334,1.8476581915923955,0.6716914521180694,1.1071699591857298,0.9221450569151687,0.06191351720923624,EEG71_all_raw
3005,wmc,1b,1,7.93418883455193,0.4745345135455527,2.055351525697994,0.1973508797967745,0.7501047694912416,0.9613298660617388,0.04060559644604744,EEG71_all_raw
3005,wmc,1b,1,10.021213519270622,0.7128249025535348,2.2119544906513533,0.1973508797967745,0.7501047694912416,0.9613298660617388,0.04060559644604744,EEG71_all_raw
3005,wmc,1b,1,12.282132036263384,0.27414443924712517,1.6407189240943127,0.1973508797967745,0.7501047694912416,0.9613298660617388,0.04060559644604744,EEG71_all_raw
3005,wmc,2b,1,6.646018958957448,0.3752663549179267,1.5000000007973764,0.11753164331134781,0.6131736808455318,0.9720060916034224,0.04414615819114716,EEG71_all_raw
3005,wmc,2b,1,8.007778009971089,0.5684628662443274,1.500007272356022,0.11753164331134781,0.6131736808455318,0.9720060916034224,0.04414615819114716,EEG71_all_raw
3005,wmc,2b,1,9.765615202277178,0.7175461298070999,2.8142325981193967,0.11753164331134781,0.6131736808455318,0.9720060916034224,0.04414615819114716,EEG71_all_raw
3005,wmv,1b,1,7.306376616006687,0.4377846453647807,1.90760256122888,0.2649995504049061,0.80442329166246,0.9803140130293538,0.039055189761509276,EEG71_all_raw
3005,wmv,1b,1,9.965427464749027,0.8108508228494491,2.5413310143294487,0.2649995504049061,0.80442329166246,0.9803140130293538,0.039055189761509276,EEG71_all_raw
3005,wmv,2b,1,7.7937095991227165,0.4363804415164608,2.4149658124494096,0.07426897165914047,0.39727893377836654,0.9438792502736522,0.037745371153204615,EEG71_all_raw
3005,wmv,2b,1,10.218736880083481,0.6195029373054353,2.6894382619733066,0.07426897165914047,0.39727893377836654,0.9438792502736522,0.037745371153204615,EEG71_all_raw
3006,wmc,1b,1,9.37757484916987,0.4434175448559243,2.634075299819398,0.8381589290089498,1.2878548043611777,0.987354154115424,0.029484870645974347,EEG71_all_raw
3006,wmc,1b,1,12.661603262512859,0.21434672929438275,1.702212034926543,0.8381589290089498,1.2878548043611777,0.987354154115424,0.029484870645974347,EEG71_all_raw
3006,wmc,2b,1,8.803627366392485,0.4548291021262589,3.165512401250418,0.6852899691748919,1.1641773025147588,0.9728890137548069,0.044213530464268506,EEG71_all_raw
3006,wmv,1b,1,9.060430703703418,0.33517761881354435,3.2297348466724096,0.6042414502918096,0.9894819099417762,0.9735381060712763,0.035141717193114076,EEG71_all_raw
3006,wmv,2b,1,6.73286883246437,0.32309005785977635,1.5000007723180226,0.6268228732735888,1.1195394321019068,0.9861284862679071,0.02861950868607254,EEG71_all_raw
3006,wmv,2b,1,9.207715435096098,0.5164091763315521,2.41811119896241,0.6268228732735888,1.1195394321019068,0.9861284862679071,0.02861950868607254,EEG71_all_raw
3007,wmc,1b,1,7.15324535227206,0.07033079594894731,1.6951503524905844,0.43190530267170424,1.2383036860265382,0.9928965850427005,0.019574026551315758,EEG71_all_raw
3007,wmc,1b,1,10.857986949781619,0.14061498737430256,1.500000000185371,0.43190530267170424,1.2383036860265382,0.9928965850427005,0.019574026551315758,EEG71_all_raw
3007,wmc,1b,1,13.133206263621211,0.10271376754924111,1.500000000167486,0.43190530267170424,1.2383036860265382,0.9928965850427005,0.019574026551315758,EEG71_all_raw
3007,wmc,2b,1,5.741432884519339,0.0846786221138075,1.93641772626941,0.46796238871617335,1.3130756786369029,0.9932741035194027,0.02086756604264579,EEG71_all_raw
3007,wmc,2b,1,11.160337463781618,0.2808232382748801,2.183731688705475,0.46796238871617335,1.3130756786369029,0.9932741035194027,0.02086756604264579,EEG71_all_raw
3007,wmv,1b,1,7.073212123144051,0.11633093590341137,2.0668653734050686,0.375596897235752,1.2595029339602342,0.9837101497649591,0.027191192579005215,EEG71_all_raw
3007,wmv,1b,1,11.571011732320203,0.24016239471695455,2.035775167275457,0.375596897235752,1.2595029339602342,0.9837101497649591,0.027191192579005215,EEG71_all_raw
3007,wmv,2b,1,5.721637115699555,0.08154989662018236,1.5000000000005707,0.44522884737623936,1.2974137366315674,0.9903321851148486,0.023651397396741745,EEG71_all_raw
3007,wmv,2b,1,8.391868351914475,0.11766431514477893,1.500000000961822,0.44522884737623936,1.2974137366315674,0.9903321851148486,0.023651397396741745,EEG71_all_raw
3007,wmv,2b,1,13.092283794810003,0.08297220503049907,1.5000000001749807,0.44522884737623936,1.2974137366315674,0.9903321851148486,0.023651397396741745,EEG71_all_raw
3008,wmc,1b,1,10.717661497523679,1.371512813815225,2.490887764692663,0.7032102811719232,0.6885792410330884,0.9742037993504443,0.06314234561371217,EEG71_all_raw
3008,wmc,2b,1,10.650788879440563,1.392990861199488,2.6192251967434057,0.8292071381561767,0.9471997062847474,0.9651828608479078,0.07709885427874084,EEG71_all_raw
3008,wmv,1b,1,10.766108788281395,1.4527278417051575,2.501582012551542,0.7355307377436221,0.7796896462632432,0.982346234497783,0.05872153948434227,EEG71_all_raw
3008,wmv,2b,1,10.734734098225719,1.3483188347251067,2.5551786167383046,0.5376861141587507,0.586132350669637,0.9512539361880736,0.0873403351059317,EEG71_all_raw
3009,wmc,1b,1,10.957766577044682,0.21355185082348055,2.0574110217202186,0.529803997272545,0.8010083575579525,0.9040496556441645,0.044996143272617174,EEG71_all_raw
3009,wmc,1b,1,13.357734602501614,0.1743114917547509,1.5876511071774644,0.529803997272545,0.8010083575579525,0.9040496556441645,0.044996143272617174,EEG71_all_raw
3009,wmc,2b,1,11.59652741724821,0.2522176865949948,1.8278879525475074,0.6669607345258838,0.8777452494911545,0.9362199758110628,0.03877973725638825,EEG71_all_raw
3009,wmc,2b,1,15.458323064495266,0.12432221093921358,1.5000000000012153,0.6669607345258838,0.8777452494911545,0.9362199758110628,0.03877973725638825,EEG71_all_raw
3009,wmv,1b,1,11.067276175826684,0.3726963604343992,1.5000000281780972,0.6435378743158519,0.9782105687505501,0.9671935433044423,0.03278771144260829,EEG71_all_raw
3009,wmv,1b,1,12.526772450624586,0.10225731820836159,1.5000017955006957,0.6435378743158519,0.9782105687505501,0.9671935433044423,0.03278771144260829,EEG71_all_raw
3009,wmv,1b,1,14.57278864878319,0.12541583750475715,1.5000000061541743,0.6435378743158519,0.9782105687505501,0.9671935433044423,0.03278771144260829,EEG71_all_raw
3009,wmv,2b,1,2.00000000001102,0.3421117193857824,2.4230720031756396,0.4370093045315835,0.7251932891311819,0.9506599573995015,0.04962036000794875,EEG71_all_raw
3009,wmv,2b,1,11.40952154255099,0.3284485749825531,2.530537098596564,0.4370093045315835,0.7251932891311819,0.9506599573995015,0.04962036000794875,EEG71_all_raw
3010,wmc,1b,1,10.65559736669849,1.1159385272755311,2.334207316888799,0.4314593194477551,0.894965060736108,0.993809968309933,0.026186712820457418,EEG71_all_raw
3010,wmc,2b,1,10.628407217057537,1.0993663712710697,2.1504332115208156,0.49111424549204674,1.0206057272676392,0.9926061260945953,0.029427293270486102,EEG71_all_raw
3010,wmc,2b,1,12.789626921403974,0.1499866826473496,1.5000512575766998,0.49111424549204674,1.0206057272676392,0.9926061260945953,0.029427293270486102,EEG71_all_raw
3010,wmv,1b,1,10.623878810692723,1.048968163253124,2.083211586154002,0.517154559828962,0.9739911325049577,0.9813741131519059,0.04365044224910322,EEG71_all_raw
3010,wmv,1b,1,12.99121843448145,0.1415903829394971,1.5000000053307674,0.517154559828962,0.9739911325049577,0.9813741131519059,0.04365044224910322,EEG71_all_raw
3010,wmv,2b,1,10.548368800798869,1.1269483048998257,2.0654028529806365,0.5181236616790905,0.9890894519185676,0.9829813680162743,0.042388155336544255,EEG71_all_raw
3011,wmc,1b,1,11.200572074558645,0.3664150291070578,2.498162860702964,0.10823241354464881,0.11700344736018398,0.8122362401584027,0.05916132844728937,EEG71_all_raw
3011,wmc,1b,1,13.703866150483881,0.22322056829092907,1.7305806530786978,0.10823241354464881,0.11700344736018398,0.8122362401584027,0.05916132844728937,EEG71_all_raw
3011,wmc,2b,1,12.003134112526507,0.5032667432504472,3.206539363090875,0.17099894128823062,0.16765427204608585,0.8871286048257156,0.056763448612936536,EEG71_all_raw
3011,wmv,1b,1,10.57817408357677,0.4977709799378158,1.5000000000000007,0.1874658742164701,0.288843559999272,0.8733926172406493,0.056539060518294354,EEG71_all_raw
3011,wmv,1b,1,13.74002147391259,0.38469078127412937,2.4335915860324144,0.1874658742164701,0.288843559999272,0.8733926172406493,0.056539060518294354,EEG71_all_raw
3011,wmv,2b,1,10.968190992953415,0.5500751412082956,2.107995521846529,0.3038359553575858,0.4048618380233213,0.9031281771300282,0.04495258723098491,EEG71_all_raw
3011,wmv,2b,1,13.383654608285099,0.39979058220476377,1.5000000000005336,0.3038359553575858,0.4048618380233213,0.9031281771300282,0.04495258723098491,EEG71_all_raw
3012,wmc,1b,1,,0.0,0.0,-0.03122536304814949,0.09417581600345992,0.02370880473719358,0.13210782668182605,EEG71_all_raw
3012,wmc,2b,1,2.000000000000001,0.3407426646532143,1.5000000000000056,-0.06372491554077792,0.29042096749632057,0.8501506146552797,0.050661807047575516,EEG71_all_raw
3012,wmc,2b,1,13.818381261201951,0.3789519077210026,6.173936279340457,-0.06372491554077792,0.29042096749632057,0.8501506146552797,0.050661807047575516,EEG71_all_raw
3012,wmv,1b,1,2.452034602527811,0.3874362012049957,1.5000000014588324,-0.40519223817754535,-0.3341587359737962,0.8089793299910197,0.04345876662625396,EEG71_all_raw
3012,wmv,1b,1,11.751934871593454,0.29433078470414115,2.4931315085100754,-0.40519223817754535,-0.3341587359737962,0.8089793299910197,0.04345876662625396,EEG71_all_raw
3012,wmv,2b,1,13.076141153709717,0.33130058900207926,5.092688602826515,0.11312000705493519,0.5240058459971138,0.6477841739810117,0.07280900359683562,EEG71_all_raw
3013,wmc,1b,1,4.639645391329116,0.13168352301242567,1.5000015617027314,0.6166571143112292,1.1356505916223152,0.9849610482057065,0.026020264851208463,EEG71_all_raw
3013,wmc,1b,1,6.830825432358652,0.08266192221922003,1.5000027003061167,0.6166571143112292,1.1356505916223152,0.9849610482057065,0.026020264851208463,EEG71_all_raw
3013,wmc,1b,1,11.706492748689172,0.2476106809201089,1.5527477603309496,0.6166571143112292,1.1356505916223152,0.9849610482057065,0.026020264851208463,EEG71_all_raw
3013,wmc,1b,1,14.549471024466035,0.1316841396629933,1.7982126098958109,0.6166571143112292,1.1356505916223152,0.9849610482057065,0.026020264851208463,EEG71_all_raw
3013,wmc,2b,1,4.185327662775728,0.2547825601091044,1.5000000000000002,0.5719718944741217,0.999722372379452,0.9724715792317064,0.03407515127061178,EEG71_all_raw
3013,wmc,2b,1,13.28675070924965,0.13198693296676633,4.360142256392394,0.5719718944741217,0.999722372379452,0.9724715792317064,0.03407515127061178,EEG71_all_raw
3013,wmv,1b,1,5.627219412830612,0.19542987520496702,1.5000000000000069,1.3093189612419458,1.2127946176341773,0.9875251380150741,0.026341232798469196,EEG71_all_raw
3013,wmv,1b,1,10.140733825235868,0.19802476000187347,2.0833150019972653,1.3093189612419458,1.2127946176341773,0.9875251380150741,0.026341232798469196,EEG71_all_raw
3013,wmv,1b,1,13.42956627014993,0.1516713296654949,1.5000000000000007,1.3093189612419458,1.2127946176341773,0.9875251380150741,0.026341232798469196,EEG71_all_raw
3013,wmv,2b,1,3.1143288888232736,0.14242320593747837,1.5000007227546275,1.8178447696360294,0.9953861622837286,0.9649631899370865,0.04623873291199616,EEG71_all_raw
3013,wmv,2b,1,4.943192944623911,0.09990482978164095,1.5000477344164258,1.8178447696360294,0.9953861622837286,0.9649631899370865,0.04623873291199616,EEG71_all_raw
3013,wmv,2b,1,7.033505802051245,0.1317018625967159,1.5000004813519827,1.8178447696360294,0.9953861622837286,0.9649631899370865,0.04623873291199616,EEG71_all_raw
3013,wmv,2b,1,11.84958244013537,0.21705171438602933,2.193991360707943,1.8178447696360294,0.9953861622837286,0.9649631899370865,0.04623873291199616,EEG71_all_raw
3014,wmc,1b,1,9.099895073787602,0.8161695422490893,2.8012641937078744,1.0266552614130589,1.3192428465971595,0.9602274609487115,0.05977589063216006,EEG71_all_raw
3014,wmc,2b,1,9.128367387021017,0.9527181879125011,2.7352921102224834,0.6207505829704056,1.0124257549352387,0.985630523048848,0.04185779801295613,EEG71_all_raw
3014,wmv,1b,1,9.100713321426277,1.0235339267163182,2.6025723896930257,0.6861973006349669,1.0104099905654322,0.9599626331624934,0.07405626196592001,EEG71_all_raw
3014,wmv,2b,1,9.336623560309619,1.0292143872388506,2.5872001838935668,0.7674962999519472,1.1201895515807674,0.9658183745325916,0.06656356276951228,EEG71_all_raw
3015,wmc,1b,1,10.227414069523789,0.9018031819044958,2.5500480059669868,0.5637135480032405,0.7697413126842423,0.9600618185884098,0.05465693986707924,EEG71_all_raw
3015,wmc,2b,1,10.294026593336147,0.9118612376853747,2.4000059361934007,0.5512659001791442,0.7358478664046326,0.969478687543003,0.04532118813433228,EEG71_all_raw
3015,wmv,1b,1,4.525142825771611,0.18725662391197037,1.5000000000007283,0.3180415054794271,0.5531788700373934,0.9894233143930188,0.021453076854750636,EEG71_all_raw
3015,wmv,1b,1,10.25770512856688,0.8400396362523438,2.526365301342975,0.3180415054794271,0.5531788700373934,0.9894233143930188,0.021453076854750636,EEG71_all_raw
3015,wmv,2b,1,3.9582056005090407,0.148453835293787,1.5000000000000222,0.42266187102252994,0.7045202804845494,0.9739355089453037,0.03462063866238498,EEG71_all_raw
3015,wmv,2b,1,10.721816414360532,0.6163342913066575,2.1896581595322457,0.42266187102252994,0.7045202804845494,0.9739355089453037,0.03462063866238498,EEG71_all_raw
3016,wmc,1b,1,10.700213581335106,0.9804133643109741,2.331972957034216,0.7250676263792524,1.0115615859766063,0.9334310795730932,0.07226519386242526,EEG71_all_raw
3016,wmc,2b,1,10.877017474322761,1.0643168857916414,2.333049641656568,0.4215998224619143,0.7967302182323757,0.9173690465137789,0.07832314698638541,EEG71_all_raw
3016,wmv,1b,1,11.075263101028646,0.8098969721254197,2.8054614853861644,0.5848246702276512,1.0146686667679687,0.9228388826139357,0.06692203280851278,EEG71_all_raw
3016,wmv,2b,1,11.319642617817347,0.6737577492446969,2.265612971145628,0.46507300765828374,0.9006488845735088,0.8286407754217424,0.09903512118125611,EEG71_all_raw
3017,wmc,1b,1,2.4520345991359433,0.17827349962793043,1.500039482754343,0.5519578077034232,1.5063875599039764,0.9886109745964549,0.03298373268722095,EEG71_all_raw
3017,wmc,1b,1,11.066415557062331,0.06189537765804698,1.5000000000000002,0.5519578077034232,1.5063875599039764,0.9886109745964549,0.03298373268722095,EEG71_all_raw
3017,wmc,1b,1,14.29221688369733,0.21345003266764673,2.8915718008410223,0.5519578077034232,1.5063875599039764,0.9886109745964549,0.03298373268722095,EEG71_all_raw
3017,wmc,2b,1,8.021055715000617,0.10142915072263459,1.5000000329400598,0.13486407005792067,1.1574162517480875,0.9615741251420367,0.04475154829743788,EEG71_all_raw
3017,wmc,2b,1,11.650641361076099,0.07700529787834864,2.236353085194962,0.13486407005792067,1.1574162517480875,0.9615741251420367,0.04475154829743788,EEG71_all_raw
3017,wmv,1b,1,2.000000000000611,0.14752870565789122,2.941596343923523,0.1267722946056065,0.861961710268854,0.9298960241743035,0.06611617666943884,EEG71_all_raw
3017,wmv,1b,1,9.307122984698426,0.06471606798162932,1.5000000000000004,0.1267722946056065,0.861961710268854,0.9298960241743035,0.06611617666943884,EEG71_all_raw
3017,wmv,2b,1,7.33641580137738,0.03870746564258476,1.5000749884013664,0.28374425447675666,1.0213336661517745,0.870518412273856,0.07497247874437332,EEG71_all_raw
3017,wmv,2b,1,12.026996350209567,0.2506005275565092,1.7733524073300329,0.28374425447675666,1.0213336661517745,0.870518412273856,0.07497247874437332,EEG71_all_raw
3018,wmc,1b,1,14.577749201751296,0.08346174111102189,6.999990898706132,0.48394612629323297,0.8456000042218358,0.854326892054353,0.06810599412275835,EEG71_all_raw
3018,wmc,2b,1,8.856671003169986,0.12179849580969329,1.5000000000801532,0.38261741864181875,0.6754659562274059,0.7543516116010412,0.0819467237003536,EEG71_all_raw
3018,wmv,1b,1,8.46543020743352,0.04209808413264765,1.7337370548503577,0.6400528080336565,0.9736618406056965,0.932740650071606,0.046368246379317045,EEG71_all_raw
3018,wmv,1b,1,10.853647410852737,0.1236081512220929,1.5004754400149405,0.6400528080336565,0.9736618406056965,0.932740650071606,0.046368246379317045,EEG71_all_raw
3018,wmv,1b,1,13.760295547752847,0.11718343349239935,1.500014820334382,0.6400528080336565,0.9736618406056965,0.932740650071606,0.046368246379317045,EEG71_all_raw
3018,wmv,2b,1,,0.0,0.0,0.38744378872099716,0.6477676738133854,0.6257415629372975,0.10089192453227541,EEG71_all_raw
3020,wmc,1b,1,2.45203459918957,0.20087141981710438,1.5000000000312512,0.5383997343526125,0.8435979750672513,0.9256459898305599,0.05073887700535202,EEG71_all_raw
