PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1632,wmv,1b,0,10.136745006818346,0.26191256664239293,2.124881358345126,1.1039013926535488,1.2068522415055125,0.9839973923087934,0.031807418218425094,EEG16_all_raw
1632,wmv,2b,0,3.9322313381377807,0.1456616200620786,1.500000000000589,1.181498963752049,1.2945572867408506,0.9921956868569286,0.02458572761139269,EEG16_all_raw
1632,wmv,2b,0,7.131925979755273,0.35839359104606744,1.5422667863445476,1.181498963752049,1.2945572867408506,0.9921956868569286,0.02458572761139269,EEG16_all_raw
1632,wmv,2b,0,10.148101479847593,0.3857275078399612,1.601756433849013,1.181498963752049,1.2945572867408506,0.9921956868569286,0.02458572761139269,EEG16_all_raw
1632,wmv,2b,0,13.076184640315839,0.14808811522427026,1.5000000000000113,1.181498963752049,1.2945572867408506,0.9921956868569286,0.02458572761139269,EEG16_all_raw
1634,wmc,1b,0,4.88019679104976,0.2965747268048289,1.5000000000000002,1.3007614973292116,1.3818195308878638,0.9895086020805706,0.032403706416901955,EEG16_all_raw
1634,wmc,1b,0,8.36137149848764,0.8038005955803802,2.824708589196537,1.3007614973292116,1.3818195308878638,0.9895086020805706,0.032403706416901955,EEG16_all_raw
1634,wmc,1b,0,11.056776450822984,0.2867159242077103,1.5000000182161035,1.3007614973292116,1.3818195308878638,0.9895086020805706,0.032403706416901955,EEG16_all_raw
1634,wmc,2b,0,8.080306203073377,0.6455617273902925,3.4886989265399238,1.2407487608048322,1.291915351489135,0.9462283400610352,0.08727216216603254,EEG16_all_raw
1634,wmv,1b,0,8.838640847832039,0.759352229643632,2.4654465645085186,1.4318994807023624,1.5212947496937765,0.9823576987182773,0.053099733552132156,EEG16_all_raw
1634,wmv,2b,0,5.555311191708705,0.23740965145404924,2.0274983978559957,1.239738418262847,1.293983678556401,0.9857104378868694,0.04406654597415485,EEG16_all_raw
1634,wmv,2b,0,8.912196266462995,0.8514827826376056,2.3550511605215627,1.239738418262847,1.293983678556401,0.9857104378868694,0.04406654597415485,EEG16_all_raw
1635,wmc,1b,0,5.325358809171786,0.18168488615681755,1.5751056364498643,1.4898768880455335,1.8249070330492416,0.9983034650757032,0.016471439418324626,EEG16_all_raw
1635,wmc,1b,0,8.349182700660888,0.23213493455838133,3.108649752290366,1.4898768880455335,1.8249070330492416,0.9983034650757032,0.016471439418324626,EEG16_all_raw
1635,wmc,2b,0,6.365649418424643,0.2576436034216721,1.5000000001675808,1.3674321876432223,1.6706966130857115,0.9974226229271634,0.017285953327708558,EEG16_all_raw
1635,wmc,2b,0,8.526356581368253,0.2129612402399432,1.5000000000071938,1.3674321876432223,1.6706966130857115,0.9974226229271634,0.017285953327708558,EEG16_all_raw
1635,wmv,1b,0,3.528378778669718,0.023825724740062726,1.5000000002116394,1.5381404961838518,1.7144317009851358,0.9984657792075163,0.012685090441880735,EEG16_all_raw
1635,wmv,1b,0,6.210102931143157,0.14526704846720234,1.5000000001187137,1.5381404961838518,1.7144317009851358,0.9984657792075163,0.012685090441880735,EEG16_all_raw
1635,wmv,1b,0,8.4118961809815,0.14034474190221868,1.50027091965961,1.5381404961838518,1.7144317009851358,0.9984657792075163,0.012685090441880735,EEG16_all_raw
1635,wmv,1b,0,10.905862179761192,0.15736871520916,1.9604127730607324,1.5381404961838518,1.7144317009851358,0.9984657792075163,0.012685090441880735,EEG16_all_raw
1635,wmv,2b,0,6.037752851141007,0.1506645977775828,1.5000331450124265,1.6002323742367568,1.86668947807113,0.996040126131443,0.023472245056228306,EEG16_all_raw
1635,wmv,2b,0,7.6032388365134205,0.2103811635525938,1.5086925204495292,1.6002323742367568,1.86668947807113,0.996040126131443,0.023472245056228306,EEG16_all_raw
1635,wmv,2b,0,9.66704594560968,0.24816223468966792,2.6215992577552027,1.6002323742367568,1.86668947807113,0.996040126131443,0.023472245056228306,EEG16_all_raw
1637,wmc,1b,0,2.4035621610654534,0.11816486834348705,1.500000000004238,0.8654441574753511,0.974399286957069,0.9858445725458538,0.027378606910464842,EEG16_all_raw
1637,wmc,1b,0,7.050543105859739,0.09971392717307814,1.50000000202154,0.8654441574753511,0.974399286957069,0.9858445725458538,0.027378606910464842,EEG16_all_raw
1637,wmc,1b,0,9.82150981507518,0.6922044585946562,1.5000019733991448,0.8654441574753511,0.974399286957069,0.9858445725458538,0.027378606910464842,EEG16_all_raw
1637,wmc,1b,0,14.021136852474852,0.08293717058886574,1.50000000005489,0.8654441574753511,0.974399286957069,0.9858445725458538,0.027378606910464842,EEG16_all_raw
1637,wmc,2b,0,7.519707405264044,0.21108579818306653,1.5000000053261968,1.1130341330394555,1.2973364966411551,0.9816702528573723,0.03702630148921261,EEG16_all_raw
1637,wmc,2b,0,9.936909560941661,0.5457122220777835,1.6755811253073563,1.1130341330394555,1.2973364966411551,0.9816702528573723,0.03702630148921261,EEG16_all_raw
1637,wmc,2b,0,15.587066933778758,0.09418436016322773,1.5000000005135667,1.1130341330394555,1.2973364966411551,0.9816702528573723,0.03702630148921261,EEG16_all_raw
1637,wmv,1b,0,5.18140452930372,0.160690205594125,1.5489601260002615,0.9810085840825338,1.0887406889990856,0.9899632669802189,0.027799851512580572,EEG16_all_raw
1637,wmv,1b,0,8.54887946107008,0.38949026841100226,1.5000022084343771,0.9810085840825338,1.0887406889990856,0.9899632669802189,0.027799851512580572,EEG16_all_raw
1637,wmv,1b,0,10.100222590541627,0.6250892124810904,1.5000001874204687,0.9810085840825338,1.0887406889990856,0.9899632669802189,0.027799851512580572,EEG16_all_raw
1637,wmv,1b,0,15.146769118298964,0.05723836522386272,1.5000009715425517,0.9810085840825338,1.0887406889990856,0.9899632669802189,0.027799851512580572,EEG16_all_raw
1637,wmv,2b,0,7.292767051190333,0.25568862900529016,1.9937365627603019,0.9882162073397613,1.081520180132578,0.957287828242869,0.0487768677953554,EEG16_all_raw
1637,wmv,2b,0,9.770004978353164,0.4384006776426971,1.5000000000009757,0.9882162073397613,1.081520180132578,0.957287828242869,0.0487768677953554,EEG16_all_raw
1637,wmv,2b,0,14.915607283812102,0.17894226137161767,1.5000000000000033,0.9882162073397613,1.081520180132578,0.957287828242869,0.0487768677953554,EEG16_all_raw
1640,wmc,1b,0,5.714235938573363,0.06423713442860363,1.5000000160078883,1.248093563025497,1.4048342115380266,0.9892703815037234,0.03190268206470435,EEG16_all_raw
1640,wmc,1b,0,7.957677019501039,0.27428711400074707,1.50000001709206,1.248093563025497,1.4048342115380266,0.9892703815037234,0.03190268206470435,EEG16_all_raw
1640,wmc,1b,0,9.90084612151766,0.5668511233819461,1.500000071853575,1.248093563025497,1.4048342115380266,0.9892703815037234,0.03190268206470435,EEG16_all_raw
1640,wmc,1b,0,11.544439742159685,0.10156548019911615,1.5000000002220935,1.248093563025497,1.4048342115380266,0.9892703815037234,0.03190268206470435,EEG16_all_raw
1640,wmc,2b,0,2.5863282426180674,0.22850334035931974,1.5000000000042986,0.9977015822778685,1.1507466505516908,0.9768787679427645,0.045866153689514993,EEG16_all_raw
1640,wmc,2b,0,4.3630106462619205,0.04502632174175625,1.5005073635511748,0.9977015822778685,1.1507466505516908,0.9768787679427645,0.045866153689514993,EEG16_all_raw
1640,wmc,2b,0,8.10026494397852,0.2477787875949463,1.500000000000721,0.9977015822778685,1.1507466505516908,0.9768787679427645,0.045866153689514993,EEG16_all_raw
1640,wmc,2b,0,10.286347323567941,0.4398007981514217,1.5000002206043461,0.9977015822778685,1.1507466505516908,0.9768787679427645,0.045866153689514993,EEG16_all_raw
1640,wmv,1b,0,10.093546040918012,0.6626689763690263,2.083876779938465,1.160614559132699,1.3327021675335735,0.9818247691680884,0.03859702603907004,EEG16_all_raw
1640,wmv,2b,0,3.8434227320770122,0.09741125439424603,1.500000000098211,1.1575830425902351,1.396844843262981,0.9947813614552449,0.02314398213592099,EEG16_all_raw
1640,wmv,2b,0,6.899614467170728,0.1654587523670558,1.7163923582189784,1.1575830425902351,1.396844843262981,0.9947813614552449,0.02314398213592099,EEG16_all_raw
1640,wmv,2b,0,10.028694131587494,0.5327397386374474,1.654837119644702,1.1575830425902351,1.396844843262981,0.9947813614552449,0.02314398213592099,EEG16_all_raw
1640,wmv,2b,0,12.086840300753266,0.09980212803942473,1.5000001658810147,1.1575830425902351,1.396844843262981,0.9947813614552449,0.02314398213592099,EEG16_all_raw
2003,wmc,1b,0,6.0396609817858,0.38202553747980117,2.457492535849332,1.4890175966766461,1.4546386966639298,0.9942421832153601,0.025385259958957875,EEG16_all_raw
2003,wmc,1b,0,8.53894242967033,0.591345293057448,1.5000000000156555,1.4890175966766461,1.4546386966639298,0.9942421832153601,0.025385259958957875,EEG16_all_raw
2003,wmc,1b,0,10.004101350547606,0.7109290594780749,1.5000000000005196,1.4890175966766461,1.4546386966639298,0.9942421832153601,0.025385259958957875,EEG16_all_raw
2003,wmc,2b,0,5.285024507596046,0.283255328490978,1.8281529932695737,1.5882860545682664,1.5217072796017697,0.9951261068414264,0.024808370481061718,EEG16_all_raw
2003,wmc,2b,0,7.859615507519055,0.4160766668094118,1.9721851670158133,1.5882860545682664,1.5217072796017697,0.9951261068414264,0.024808370481061718,EEG16_all_raw
2003,wmc,2b,0,9.967599184760951,0.6812390513148933,1.5000000003306642,1.5882860545682664,1.5217072796017697,0.9951261068414264,0.024808370481061718,EEG16_all_raw
2003,wmv,1b,0,4.734237842087583,0.17097723739818727,1.500000005879239,1.4036382415996271,1.220076373455681,0.9947831628245134,0.019774913244336587,EEG16_all_raw
2003,wmv,1b,0,6.138631489429939,0.1923274200540468,1.5000000000000417,1.4036382415996271,1.220076373455681,0.9947831628245134,0.019774913244336587,EEG16_all_raw
2003,wmv,1b,0,8.24535683981743,0.40444318954757663,1.5000000000001552,1.4036382415996271,1.220076373455681,0.9947831628245134,0.019774913244336587,EEG16_all_raw
2003,wmv,1b,0,10.064383529080757,0.4742763675527828,1.5000000000574574,1.4036382415996271,1.220076373455681,0.9947831628245134,0.019774913244336587,EEG16_all_raw
2003,wmv,2b,0,5.276618090867018,0.2493123609279161,1.7937944589611214,1.3651698109454031,1.3533752470255043,0.9917398456363566,0.028020218875208367,EEG16_all_raw
2003,wmv,2b,0,7.941638062556597,0.3958365943425175,1.7433821764954294,1.3651698109454031,1.3533752470255043,0.9917398456363566,0.028020218875208367,EEG16_all_raw
2003,wmv,2b,0,9.788280210874044,0.7788631071917465,1.5000000000394182,1.3651698109454031,1.3533752470255043,0.9917398456363566,0.028020218875208367,EEG16_all_raw
2004,wmc,1b,0,3.2831300514512876,0.05597439295865991,1.5000000000018074,1.182728195102768,1.2554735118853595,0.9952396685622573,0.016590991189872586,EEG16_all_raw
2004,wmc,1b,0,8.774140316780485,0.3273691642907516,1.5830060126001244,1.182728195102768,1.2554735118853595,0.9952396685622573,0.016590991189872586,EEG16_all_raw
2004,wmc,1b,0,14.69603538643883,0.06283584778489598,1.6513938904054106,1.182728195102768,1.2554735118853595,0.9952396685622573,0.016590991189872586,EEG16_all_raw
2004,wmc,2b,0,6.776063178991128,0.38129570430147,1.5000000001424645,1.1987800020976778,1.234192152959849,0.9762018596952061,0.04383505753159659,EEG16_all_raw
2004,wmc,2b,0,8.949970894434157,0.3376096761069294,1.5000000247201597,1.1987800020976778,1.234192152959849,0.9762018596952061,0.04383505753159659,EEG16_all_raw
2004,wmv,1b,0,2.458945271060058,0.19653316338146787,1.5000000000000058,1.0068294688032773,1.1534359452855205,0.9923719582765975,0.024235932679519453,EEG16_all_raw
2004,wmv,1b,0,8.987309710298785,0.37258010902749433,1.9555833528629611,1.0068294688032773,1.1534359452855205,0.9923719582765975,0.024235932679519453,EEG16_all_raw
2004,wmv,2b,0,7.570084751591262,0.34092724676264985,2.9741656815371296,1.1575692152496262,1.3042566847563022,0.9557525815498658,0.062400964256590044,EEG16_all_raw
2006,wmc,1b,0,3.389789267919288,0.06486700883382612,1.5000000007767753,2.0497505410093315,1.902239269188888,0.9973474309276606,0.017589335093925077,EEG16_all_raw
2006,wmc,1b,0,7.383338657035563,0.10879757899631015,1.5000000000408154,2.0497505410093315,1.902239269188888,0.9973474309276606,0.017589335093925077,EEG16_all_raw
2006,wmc,1b,0,10.221904857738203,0.3590243391650758,1.8285910681634185,2.0497505410093315,1.902239269188888,0.9973474309276606,0.017589335093925077,EEG16_all_raw
2006,wmc,2b,0,3.54447274027971,0.15688156568096867,1.5000000007783927,1.9284509409267054,1.8367776834355682,0.9958135360429573,0.026760789435443404,EEG16_all_raw
2006,wmc,2b,0,8.421481953262761,0.18195698674046412,3.097551147913265,1.9284509409267054,1.8367776834355682,0.9958135360429573,0.026760789435443404,EEG16_all_raw
2006,wmc,2b,0,10.867287926336907,0.3411825314172202,1.8082846772558039,1.9284509409267054,1.8367776834355682,0.9958135360429573,0.026760789435443404,EEG16_all_raw
2006,wmv,1b,0,4.247100717001114,0.10062872536985346,1.5000000000000002,1.3241153908512493,1.4772072122447304,0.9938383133326855,0.025043526656606672,EEG16_all_raw
2006,wmv,1b,0,6.863888563710684,0.2977752483354634,1.593108104619212,1.3241153908512493,1.4772072122447304,0.9938383133326855,0.025043526656606672,EEG16_all_raw
2006,wmv,1b,0,10.316162777635322,0.5186825171036258,2.9285952495218965,1.3241153908512493,1.4772072122447304,0.9938383133326855,0.025043526656606672,EEG16_all_raw
2006,wmv,2b,0,7.6026967484984045,0.2816108602238259,5.100754759802503,1.3155179725908415,1.49185893405642,0.9837808510861625,0.043278488910271716,EEG16_all_raw
2006,wmv,2b,0,10.367676930292973,0.38372314288323106,1.5000000000048754,1.3155179725908415,1.49185893405642,0.9837808510861625,0.043278488910271716,EEG16_all_raw
2007,wmc,1b,0,6.8651950508898345,0.3679251420042003,2.107985319979105,1.0715855120375115,1.222854799791889,0.9852018931349759,0.02893556235049046,EEG16_all_raw
2007,wmc,1b,0,9.875013213935617,0.2374258060497541,1.500000000270692,1.0715855120375115,1.222854799791889,0.9852018931349759,0.02893556235049046,EEG16_all_raw
2007,wmc,1b,0,11.410331337061834,0.16155017984966902,1.500000001230956,1.0715855120375115,1.222854799791889,0.9852018931349759,0.02893556235049046,EEG16_all_raw
2007,wmc,2b,0,3.8140990708132563,0.017624185164629047,1.50010564873581,1.3232170038230895,1.39526716397328,0.9916222124651818,0.024164703198483517,EEG16_all_raw
2007,wmc,2b,0,7.3027422352976,0.3410776042285059,1.5420859562324765,1.3232170038230895,1.39526716397328,0.9916222124651818,0.024164703198483517,EEG16_all_raw
2007,wmc,2b,0,10.005914655156296,0.1701703435089315,2.0037616348923954,1.3232170038230895,1.39526716397328,0.9916222124651818,0.024164703198483517,EEG16_all_raw
2007,wmv,1b,0,6.940939665949572,0.5488588555392836,2.309475919866814,1.2477071883547488,1.3496172365101073,0.9914473938735773,0.027567528617636925,EEG16_all_raw
2007,wmv,1b,0,10.02338267785513,0.20132567389019645,1.5994260076902365,1.2477071883547488,1.3496172365101073,0.9914473938735773,0.027567528617636925,EEG16_all_raw
2007,wmv,2b,0,3.846719974953774,0.14264473592071503,1.5000726046313324,1.3252810896306513,1.4465332667333262,0.9844443481308008,0.04434986443782506,EEG16_all_raw
2007,wmv,2b,0,7.120164293512559,0.575458377625781,1.7315536494355632,1.3252810896306513,1.4465332667333262,0.9844443481308008,0.04434986443782506,EEG16_all_raw
2007,wmv,2b,0,9.713630717468284,0.08163377838878601,1.500000555216302,1.3252810896306513,1.4465332667333262,0.9844443481308008,0.04434986443782506,EEG16_all_raw
2007,wmv,2b,0,14.614284912474233,0.07020346400359267,1.5000000475479938,1.3252810896306513,1.4465332667333262,0.9844443481308008,0.04434986443782506,EEG16_all_raw
2901,wmc,1b,0,3.0830335729030995,0.06220059964118296,1.5000000104593891,0.9619074886157336,1.362166710656767,0.9942364089355016,0.022415022217470867,EEG16_all_raw
2901,wmc,1b,0,5.348425336781723,0.10296784417542698,1.5000000002810154,0.9619074886157336,1.362166710656767,0.9942364089355016,0.022415022217470867,EEG16_all_raw
2901,wmc,1b,0,8.078582214519423,0.12314001259348323,1.5000000254586536,0.9619074886157336,1.362166710656767,0.9942364089355016,0.022415022217470867,EEG16_all_raw
2901,wmc,1b,0,10.054191266016158,0.24243788011195708,1.5000000000188398,0.9619074886157336,1.362166710656767,0.9942364089355016,0.022415022217470867,EEG16_all_raw
2901,wmc,2b,0,9.291742369469766,0.42516105156167283,1.66821657224018,1.0309749270981257,1.4743820519865931,0.9541473155025596,0.06994896273010402,EEG16_all_raw
2901,wmv,1b,0,3.432268436523765,0.2661485802012414,1.5000000000000002,0.8422584310301966,1.284691185072878,0.9808033860582566,0.04435850278951876,EEG16_all_raw
2901,wmv,1b,0,6.187310226508434,0.343972003268181,3.67248212432137,0.8422584310301966,1.284691185072878,0.9808033860582566,0.04435850278951876,EEG16_all_raw
2901,wmv,1b,0,10.108528960013162,0.4310733400553947,1.65745569393259,0.8422584310301966,1.284691185072878,0.9808033860582566,0.04435850278951876,EEG16_all_raw
2901,wmv,2b,0,3.7343448793747593,0.08013992092688632,1.5000001489001762,1.2068292483803276,1.453876347834857,0.9850856650701196,0.038456649991096076,EEG16_all_raw
2901,wmv,2b,0,9.71316456896185,0.24871321603870877,1.5000009675767891,1.2068292483803276,1.453876347834857,0.9850856650701196,0.038456649991096076,EEG16_all_raw
3001,wmc,1b,1,10.525531225760634,0.8819220432826949,1.9662435583806575,0.26696165535857413,0.3010246610925248,0.905985951115286,0.06616065140477005,EEG16_all_raw
3001,wmc,2b,1,10.8709955699876,0.9345991332923866,1.8695127227549568,0.33625993204128785,0.4741235400442842,0.9437728557279447,0.05561564819736873,EEG16_all_raw
3001,wmv,1b,1,10.758939426243087,0.841846155909173,1.9280118494665355,0.3764344919469802,0.3924396883876935,0.860373558294721,0.07340817664330147,EEG16_all_raw
3001,wmv,2b,1,2.000000000000271,0.27214293803966777,1.5000000000000027,0.040383773274316255,0.10146896987535214,0.9142289370680883,0.052422895217161515,EEG16_all_raw
3001,wmv,2b,1,4.412393891324704,0.08525291257278803,2.0659130558741876,0.040383773274316255,0.10146896987535214,0.9142289370680883,0.052422895217161515,EEG16_all_raw
3001,wmv,2b,1,10.8077580235913,0.7221054649167519,1.7161096806771026,0.040383773274316255,0.10146896987535214,0.9142289370680883,0.052422895217161515,EEG16_all_raw
3003,wmc,1b,1,7.760162632237618,0.3975091516666012,1.906018591794134,0.540930139007507,0.6974624027967655,0.9665976607351974,0.02497656739790681,EEG16_all_raw
3003,wmc,1b,1,10.237235064123741,0.37111307931608895,1.9658026756368443,0.540930139007507,0.6974624027967655,0.9665976607351974,0.02497656739790681,EEG16_all_raw
3003,wmc,2b,1,6.048219453600968,0.4370539694684725,1.5000000001279725,0.6412564948494661,0.7667054227089336,0.9792113339235476,0.02967972768216001,EEG16_all_raw
3003,wmc,2b,1,8.050219748963354,0.4340804013090884,1.5436113504836693,0.6412564948494661,0.7667054227089336,0.9792113339235476,0.02967972768216001,EEG16_all_raw
3003,wmc,2b,1,10.518249885289281,0.3357083160829139,1.7714231131296239,0.6412564948494661,0.7667054227089336,0.9792113339235476,0.02967972768216001,EEG16_all_raw
3003,wmv,1b,1,7.617838627362664,0.46248339490425094,2.620581883614157,0.5970149928518045,0.857542273306193,0.9686508758050704,0.034222868101784494,EEG16_all_raw
3003,wmv,1b,1,10.681174455699548,0.3923324580169844,1.5000000097375674,0.5970149928518045,0.857542273306193,0.9686508758050704,0.034222868101784494,EEG16_all_raw
3003,wmv,2b,1,6.112482252852929,0.6001610714238599,1.6683223743602702,0.4543482937469259,0.641188958561043,0.9713132721159454,0.029559853030472236,EEG16_all_raw
3003,wmv,2b,1,8.23003216395958,0.3538490853611735,1.500000000001218,0.4543482937469259,0.641188958561043,0.9713132721159454,0.029559853030472236,EEG16_all_raw
3003,wmv,2b,1,10.550886929006353,0.22249966023869683,1.5000000021863666,0.4543482937469259,0.641188958561043,0.9713132721159454,0.029559853030472236,EEG16_all_raw
3004,wmc,1b,1,3.4206831421867028,0.17775274402411678,1.500000000011103,0.7163448532840972,1.1788366937689132,0.9893924581104319,0.020054240706552862,EEG16_all_raw
3004,wmc,1b,1,7.7923887814180155,0.18041250507366097,2.0406805525670575,0.7163448532840972,1.1788366937689132,0.9893924581104319,0.020054240706552862,EEG16_all_raw
3004,wmc,1b,1,11.106749958325526,0.24645628388237073,2.0110060998979655,0.7163448532840972,1.1788366937689132,0.9893924581104319,0.020054240706552862,EEG16_all_raw
3004,wmc,2b,1,7.306865468207512,0.24285644455992147,1.8051578431828603,0.6879919379106172,1.2932089461883334,0.9886408627069686,0.026771298306739143,EEG16_all_raw
3004,wmc,2b,1,10.494742954217228,0.18080367891145138,1.5000000000102682,0.6879919379106172,1.2932089461883334,0.9886408627069686,0.026771298306739143,EEG16_all_raw
3004,wmv,1b,1,10.34758974607153,0.20802973917238787,2.72199980813536,0.6571294937160834,1.3781947219763204,0.9854959833986395,0.0341368203810334,EEG16_all_raw
3004,wmv,2b,1,2.546736792340763,0.09939976320495676,1.5000000000000002,0.47920309760044905,1.1854141793101431,0.9902753384330522,0.023349142992302323,EEG16_all_raw
3004,wmv,2b,1,7.920718486350019,0.12962601083203412,1.5000000000000056,0.47920309760044905,1.1854141793101431,0.9902753384330522,0.023349142992302323,EEG16_all_raw
3004,wmv,2b,1,11.248447017348221,0.2470182224719637,1.5000000000000004,0.47920309760044905,1.1854141793101431,0.9902753384330522,0.023349142992302323,EEG16_all_raw
3005,wmc,1b,1,7.00665412443584,0.44748916888533624,1.5015413159998252,0.49825851835653523,0.8613825341093873,0.9608185724909748,0.04335925736394223,EEG16_all_raw
3005,wmc,1b,1,9.512360074391475,0.5094639323752436,2.665170589445119,0.49825851835653523,0.8613825341093873,0.9608185724909748,0.04335925736394223,EEG16_all_raw
3005,wmc,2b,1,6.260510024528873,0.2820407988922048,1.500000036095486,0.390619053948575,0.6451549315717677,0.913383006812072,0.059575864196315914,EEG16_all_raw
3005,wmc,2b,1,8.868265131751478,0.5873327707299609,2.8220741106658696,0.390619053948575,0.6451549315717677,0.913383006812072,0.059575864196315914,EEG16_all_raw
3005,wmv,1b,1,7.060827603323773,0.37931260169695036,1.8449387688456074,0.4638157855958521,0.6691791174574605,0.983424826193823,0.026897290443146503,EEG16_all_raw
3005,wmv,1b,1,9.56850735935945,0.5284334173197743,2.7798610876058008,0.4638157855958521,0.6691791174574605,0.983424826193823,0.026897290443146503,EEG16_all_raw
3005,wmv,2b,1,6.4113198747208715,0.3657028486131866,1.720325338951896,0.20866110292609266,0.36779299306685576,0.8513812930172178,0.06538955261430814,EEG16_all_raw
3005,wmv,2b,1,9.084965050857626,0.5534106409092463,2.692466490657961,0.20866110292609266,0.36779299306685576,0.8513812930172178,0.06538955261430814,EEG16_all_raw
3006,wmc,1b,1,4.452708679683731,0.0401345679563688,1.5000044524956155,0.7892523190447063,1.1436041148553795,0.986254906644806,0.033754541417326214,EEG16_all_raw
3006,wmc,1b,1,7.240031902731397,0.4317751604977744,1.5000000000039229,0.7892523190447063,1.1436041148553795,0.986254906644806,0.033754541417326214,EEG16_all_raw
3006,wmc,1b,1,9.579133609433072,0.4052754056004392,1.5000000000821876,0.7892523190447063,1.1436041148553795,0.986254906644806,0.033754541417326214,EEG16_all_raw
3006,wmc,2b,1,6.637105261696137,0.36713480288287026,1.5000075491747094,0.8843810296574005,1.3440780625292088,0.9844402303439381,0.036106196935896485,EEG16_all_raw
3006,wmc,2b,1,8.663135087753236,0.5310504849005273,2.632230661759395,0.8843810296574005,1.3440780625292088,0.9844402303439381,0.036106196935896485,EEG16_all_raw
3006,wmv,1b,1,5.01893765051227,0.17168399488331945,1.5000006106336365,0.7594301031464111,1.0668521065155359,0.9855914076442717,0.026894448875604875,EEG16_all_raw
3006,wmv,1b,1,6.786923791875053,0.3875870002300471,1.5001885370311683,0.7594301031464111,1.0668521065155359,0.9855914076442717,0.026894448875604875,EEG16_all_raw
3006,wmv,1b,1,9.577188296990771,0.25570344389515576,1.5000000000058389,0.7594301031464111,1.0668521065155359,0.9855914076442717,0.026894448875604875,EEG16_all_raw
3006,wmv,2b,1,6.927670666336296,0.7030373856525676,2.002807068040324,0.8463445435792318,1.2584131892487547,0.9815694208891556,0.0432683833388898,EEG16_all_raw
3006,wmv,2b,1,9.490255576410991,0.5126182658358114,1.5653030544994841,0.8463445435792318,1.2584131892487547,0.9815694208891556,0.0432683833388898,EEG16_all_raw
3007,wmc,1b,1,4.060170885193724,0.17077569039451687,2.0125235439220406,0.735760764697191,1.1660666386390919,0.9954447992358987,0.021198317924079023,EEG16_all_raw
3007,wmc,1b,1,7.066669709565861,0.2444676305968754,1.5000017569726092,0.735760764697191,1.1660666386390919,0.9954447992358987,0.021198317924079023,EEG16_all_raw
3007,wmc,1b,1,10.887090319578189,0.02844845041536226,1.5000713568188788,0.735760764697191,1.1660666386390919,0.9954447992358987,0.021198317924079023,EEG16_all_raw
3007,wmc,1b,1,13.045900959397807,0.059035825034785105,1.500000034826021,0.735760764697191,1.1660666386390919,0.9954447992358987,0.021198317924079023,EEG16_all_raw
3007,wmc,2b,1,7.065183779445894,0.2454793197857958,3.329724693517256,1.03484636772155,1.5015224410535706,0.9961243848054668,0.02101621837480496,EEG16_all_raw
3007,wmc,2b,1,10.972832569568121,0.14829032456908842,2.086325618074606,1.03484636772155,1.5015224410535706,0.9961243848054668,0.02101621837480496,EEG16_all_raw
3007,wmc,2b,1,14.80494217858432,0.017207894226958342,1.5000023632709296,1.03484636772155,1.5015224410535706,0.9961243848054668,0.02101621837480496,EEG16_all_raw
3007,wmv,1b,1,6.924367225740286,0.28245209656139486,2.2778085005531925,0.7294947287854237,1.3761404629384502,0.9937988880755108,0.02365977146865899,EEG16_all_raw
3007,wmv,1b,1,11.498145549055378,0.1367360708866504,1.8456051015500086,0.7294947287854237,1.3761404629384502,0.9937988880755108,0.02365977146865899,EEG16_all_raw
3007,wmv,2b,1,5.979527835251283,0.28966026837499276,2.892049112138296,0.7429654861319579,1.3202346060703483,0.9928809402851452,0.025474470621077418,EEG16_all_raw
3007,wmv,2b,1,8.324005205813188,0.27987442727756323,1.500000000148452,0.7429654861319579,1.3202346060703483,0.9928809402851452,0.025474470621077418,EEG16_all_raw
3007,wmv,2b,1,13.657670076804347,0.03427472293797518,1.7995977569059907,0.7429654861319579,1.3202346060703483,0.9928809402851452,0.025474470621077418,EEG16_all_raw
3008,wmc,1b,1,10.715087700495355,1.0321417700100282,2.1201473979881826,0.8314433683546334,0.9306410497607724,0.9517008768470072,0.06796793142349423,EEG16_all_raw
3008,wmc,2b,1,10.679208879143232,1.1000854024726063,2.3537211218483365,0.9370242794378332,1.1692543314492898,0.9747140779231677,0.05579099659793288,EEG16_all_raw
3008,wmv,1b,1,10.759416785328849,1.1310171988595004,2.3376124022767817,0.855864538225321,1.0123748962565757,0.9804286358565415,0.04691068487968495,EEG16_all_raw
3008,wmv,2b,1,6.137904203062035,0.26321134218231124,1.5000000000075566,0.8105124370492551,0.9502997584245363,0.9587337087927332,0.0652901389544929,EEG16_all_raw
3008,wmv,2b,1,10.771676123636457,0.969385975452766,2.3147400775887754,0.8105124370492551,0.9502997584245363,0.9587337087927332,0.0652901389544929,EEG16_all_raw
3009,wmc,1b,1,13.547965400863687,0.3747698531966191,4.896910790639791,0.933408991960785,0.9657697436863881,0.7334005759736584,0.09673897491900359,EEG16_all_raw
3009,wmc,2b,1,13.547965400864049,0.4299288051574839,4.95754046117498,1.1021011343360057,1.0195632996754043,0.70193562264794,0.10345329862317844,EEG16_all_raw
3009,wmv,1b,1,14.132848450889668,0.1442392648521237,4.493013279742919,1.1925205325228339,1.1803190632562979,0.9398275657544632,0.057844205923961015,EEG16_all_raw
