PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmv,2b,0,9.497442640648561,0.2989014509091604,2.5059299602702074,1.4022078906682598,1.4063616879837615,0.9863963133235881,0.035970074684913825,EEG69_all_raw
1635,wmv,2b,0,13.305844839165813,0.12481857214713676,1.5000000000000002,1.4022078906682598,1.4063616879837615,0.9863963133235881,0.035970074684913825,EEG69_all_raw
1637,wmc,1b,0,10.153395649982597,0.6848217508051089,2.192334521379351,0.9750104303423135,0.595109505112571,0.8893502046343561,0.06057108757890585,EEG69_all_raw
1637,wmc,2b,0,5.217865295004537,0.12303549155488103,1.500000010270468,0.7075810834315334,0.1351729129355866,0.7011777529448339,0.05289650433423643,EEG69_all_raw
1637,wmc,2b,0,9.790048079840048,0.37676507699553985,2.2928990304196515,0.7075810834315334,0.1351729129355866,0.7011777529448339,0.05289650433423643,EEG69_all_raw
1637,wmv,1b,0,10.33672946040453,0.3708076548442125,3.561961145215002,1.0458590606670104,0.8047684983562048,0.9123526540137188,0.04985865979455557,EEG69_all_raw
1637,wmv,2b,0,5.953135701588406,0.12199022929595127,1.5000000000000009,0.9847863659813121,0.7799795305056756,0.9426623433770527,0.04760824244587298,EEG69_all_raw
1637,wmv,2b,0,9.98179597289761,0.5520148502331531,1.8891243433562293,0.9847863659813121,0.7799795305056756,0.9426623433770527,0.04760824244587298,EEG69_all_raw
1640,wmc,1b,0,4.888241310358476,0.11377105096587925,1.5000020076797695,1.3651205328548348,1.348007495372256,0.984196517895503,0.0381829614590295,EEG69_all_raw
1640,wmc,1b,0,7.460690082584315,0.14913442176289504,1.5000000151518644,1.3651205328548348,1.348007495372256,0.984196517895503,0.0381829614590295,EEG69_all_raw
1640,wmc,1b,0,9.84804267331585,0.8104510536331845,1.87120940096151,1.3651205328548348,1.348007495372256,0.984196517895503,0.0381829614590295,EEG69_all_raw
1640,wmc,1b,0,13.163361412060077,0.07294038282053794,1.5000000004799035,1.3651205328548348,1.348007495372256,0.984196517895503,0.0381829614590295,EEG69_all_raw
1640,wmc,2b,0,4.349629787094136,0.0700820789380513,1.5000000000000155,1.358898157135597,1.377336953870157,0.9907664342460358,0.030644981156369197,EEG69_all_raw
1640,wmc,2b,0,9.877671407789403,0.5490198156847369,2.521426119335243,1.358898157135597,1.377336953870157,0.9907664342460358,0.030644981156369197,EEG69_all_raw
1640,wmv,1b,0,9.863855469288131,0.8601967768686836,2.190763462442669,1.1088707621687446,0.9788450449899587,0.9819672806571614,0.037156838718869364,EEG69_all_raw
1640,wmv,2b,0,4.0789988648436495,0.07746031007944099,1.5000000087310503,1.0490151800641656,0.8569113525527421,0.9611481318675686,0.04485387760010908,EEG69_all_raw
1640,wmv,2b,0,9.85685419177808,0.48950343269501917,2.319201447800651,1.0490151800641656,0.8569113525527421,0.9611481318675686,0.04485387760010908,EEG69_all_raw
2003,wmc,1b,0,7.098479742735615,0.3868005414462932,3.442269483964435,1.022369570143012,1.401601557700531,0.9865758049911323,0.039670964652615756,EEG69_all_raw
2003,wmc,1b,0,9.661754645288104,0.753463205578976,2.0818193224744466,1.022369570143012,1.401601557700531,0.9865758049911323,0.039670964652615756,EEG69_all_raw
2003,wmc,2b,0,4.962043285462258,0.3905509668805316,1.7715728122214123,1.059466686840986,1.3960915956036308,0.9924931931261712,0.03239354306300721,EEG69_all_raw
2003,wmc,2b,0,7.985629296810354,0.7049632349348679,2.184850974444763,1.059466686840986,1.3960915956036308,0.9924931931261712,0.03239354306300721,EEG69_all_raw
2003,wmc,2b,0,10.101616125974092,0.6825481013173941,1.6775582893164902,1.059466686840986,1.3960915956036308,0.9924931931261712,0.03239354306300721,EEG69_all_raw
2003,wmv,1b,0,8.381404773362545,0.3866055667347347,2.767592116689238,1.5134920127820497,1.6261459942806964,0.9923989663999809,0.023072981788476728,EEG69_all_raw
2003,wmv,1b,0,10.14982226097804,0.4989237457953894,1.500159417557487,1.5134920127820497,1.6261459942806964,0.9923989663999809,0.023072981788476728,EEG69_all_raw
2003,wmv,2b,0,7.484037859363095,0.341771128761379,3.294362634451598,1.1420904419011586,1.4896175855104146,0.9942941734351519,0.032016806870806824,EEG69_all_raw
2003,wmv,2b,0,9.690611577633492,0.8742599824865751,1.8046427315924853,1.1420904419011586,1.4896175855104146,0.9942941734351519,0.032016806870806824,EEG69_all_raw
2004,wmc,1b,0,9.148720551486779,0.30848373084663616,2.7200121807610094,1.4998539252120142,1.4284034823258445,0.9783830925011996,0.04619984660233766,EEG69_all_raw
2004,wmc,1b,0,13.249129181877258,0.12132929604989748,1.5000000000085545,1.4998539252120142,1.4284034823258445,0.9783830925011996,0.04619984660233766,EEG69_all_raw
2004,wmc,2b,0,2.0000082095754164,0.1854385632653297,3.3654281119642775,1.5534847213349188,1.4636358361462012,0.9710504019838591,0.05348201545082763,EEG69_all_raw
2004,wmc,2b,0,8.757590215117505,0.34282727749948977,2.215110330356034,1.5534847213349188,1.4636358361462012,0.9710504019838591,0.05348201545082763,EEG69_all_raw
2004,wmc,2b,0,14.713488831237854,0.09951145560233313,1.5000000000000002,1.5534847213349188,1.4636358361462012,0.9710504019838591,0.05348201545082763,EEG69_all_raw
2004,wmv,1b,0,9.374249840308478,0.498833647230585,4.232644318046586,1.7602269096475633,1.5622608298055907,0.9672103803020288,0.059769702432933,EEG69_all_raw
2004,wmv,2b,0,4.536157566531645,0.09546578217694834,1.5000000000000002,1.642119014462918,1.4768659869695482,0.9844907505877325,0.03560871792179628,EEG69_all_raw
2004,wmv,2b,0,8.827005785916574,0.401246149099564,2.673599806131997,1.642119014462918,1.4768659869695482,0.9844907505877325,0.03560871792179628,EEG69_all_raw
2004,wmv,2b,0,11.881262812603344,0.269105074254117,1.5000000003573404,1.642119014462918,1.4768659869695482,0.9844907505877325,0.03560871792179628,EEG69_all_raw
2004,wmv,2b,0,13.378218417745968,0.21237131283521926,1.5000000029187117,1.642119014462918,1.4768659869695482,0.9844907505877325,0.03560871792179628,EEG69_all_raw
2006,wmc,1b,0,3.907752604041884,0.09378958632198098,1.500000000000065,1.584634017118693,1.7696060830721405,0.9961270996375238,0.024165935160374297,EEG69_all_raw
2006,wmc,1b,0,10.387213067967894,0.5390567659870131,1.8090931787362488,1.584634017118693,1.7696060830721405,0.9961270996375238,0.024165935160374297,EEG69_all_raw
2006,wmc,2b,0,2.9166253683447807,0.07655193029475404,1.6630498105272251,1.5001922791626052,1.710532351097347,0.9933815234960006,0.025761810137762808,EEG69_all_raw
2006,wmc,2b,0,9.5904643596772,0.6348542342995522,1.5000000000000002,1.5001922791626052,1.710532351097347,0.9933815234960006,0.025761810137762808,EEG69_all_raw
2006,wmc,2b,0,10.973661213990216,0.6765672418218754,1.501984676696753,1.5001922791626052,1.710532351097347,0.9933815234960006,0.025761810137762808,EEG69_all_raw
2006,wmv,1b,0,10.165531865774234,0.8235171636441866,2.135270689774971,1.2721290971752537,1.4902321656644364,0.9775856753881084,0.048993163881597794,EEG69_all_raw
2006,wmv,2b,0,4.184905440934161,0.09238205256488347,1.5000000000000304,1.4063003103096912,1.7787856452218211,0.9964095616640771,0.021638650877402268,EEG69_all_raw
2006,wmv,2b,0,9.915980999968424,0.5727720223280254,1.8811604209500554,1.4063003103096912,1.7787856452218211,0.9964095616640771,0.021638650877402268,EEG69_all_raw
2007,wmc,1b,0,4.506238039498209,0.19528188922477985,1.5000000000000002,1.387990775615795,1.2761808246320532,0.9941281448821175,0.02132355577303741,EEG69_all_raw
2007,wmc,1b,0,6.801859965978001,0.21981478207725536,1.5000000000000002,1.387990775615795,1.2761808246320532,0.9941281448821175,0.02132355577303741,EEG69_all_raw
2007,wmc,1b,0,9.852198180117316,0.291329934284276,3.0551308216647186,1.387990775615795,1.2761808246320532,0.9941281448821175,0.02132355577303741,EEG69_all_raw
2007,wmc,2b,0,4.6349877308292635,0.21473468906855142,1.5283079980283054,1.2598238222430855,1.336753746533833,0.9943471164723342,0.023527546013358006,EEG69_all_raw
2007,wmc,2b,0,7.102273493547892,0.200083422298879,1.5000013523633495,1.2598238222430855,1.336753746533833,0.9943471164723342,0.023527546013358006,EEG69_all_raw
2007,wmc,2b,0,10.132409905618022,0.5047244831460014,2.219772891787514,1.2598238222430855,1.336753746533833,0.9943471164723342,0.023527546013358006,EEG69_all_raw
2007,wmv,1b,0,6.82762608306391,0.17373568453066462,1.5000004702057055,1.4760057730681324,1.6501104660846049,0.9910370918304626,0.03337417212609427,EEG69_all_raw
2007,wmv,1b,0,9.70684401958068,0.5946895849210878,1.5493765544684173,1.4760057730681324,1.6501104660846049,0.9910370918304626,0.03337417212609427,EEG69_all_raw
2007,wmv,1b,0,11.853607550991423,0.2088613128203808,1.5788011724797517,1.4760057730681324,1.6501104660846049,0.9910370918304626,0.03337417212609427,EEG69_all_raw
2007,wmv,2b,0,4.348313186910697,0.0961238114838846,1.5000000000554454,1.3955234946140282,1.6506488979513474,0.9898534896901363,0.03329679966241638,EEG69_all_raw
2007,wmv,2b,0,7.335848651729844,0.1159046432449603,1.50000069095167,1.3955234946140282,1.6506488979513474,0.9898534896901363,0.03329679966241638,EEG69_all_raw
2007,wmv,2b,0,10.71217883584475,0.16753704724486362,2.1198167295623445,1.3955234946140282,1.6506488979513474,0.9898534896901363,0.03329679966241638,EEG69_all_raw
2007,wmv,2b,0,14.75136848483157,0.09476080926538977,1.5000000000021116,1.3955234946140282,1.6506488979513474,0.9898534896901363,0.03329679966241638,EEG69_all_raw
2901,wmc,1b,0,4.186250625108493,0.1110597525742329,1.5000000000000007,1.289874909588697,1.504300016845148,0.9947400260801875,0.02192718440937749,EEG69_all_raw
2901,wmc,1b,0,7.947687100769143,0.33125342342718983,1.5000000455956095,1.289874909588697,1.504300016845148,0.9947400260801875,0.02192718440937749,EEG69_all_raw
2901,wmc,1b,0,9.855745506676058,0.6869266103382925,1.5000005867855306,1.289874909588697,1.504300016845148,0.9947400260801875,0.02192718440937749,EEG69_all_raw
2901,wmc,2b,0,3.03311226681415,0.22607160760292155,1.5000000000000022,1.1601154921294958,1.4112773892854722,0.9851695470823671,0.042239776407540466,EEG69_all_raw
2901,wmc,2b,0,9.579101871411558,0.5496018601429896,1.712256944333559,1.1601154921294958,1.4112773892854722,0.9851695470823671,0.042239776407540466,EEG69_all_raw
2901,wmv,1b,0,9.447629951155726,0.3848133888445163,1.67355407306681,1.3205958921938346,1.2131315111869876,0.8993630314698958,0.0898683690169141,EEG69_all_raw
2901,wmv,2b,0,3.8979658265508044,0.21492190453329374,1.8203623663365875,1.274552532795292,1.4520094757363857,0.9950342575056736,0.02485911063185223,EEG69_all_raw
2901,wmv,2b,0,9.654860345388805,0.5078473990163327,1.9586905829217813,1.274552532795292,1.4520094757363857,0.9950342575056736,0.02485911063185223,EEG69_all_raw
2901,wmv,2b,0,12.708735168800906,0.06980388069409427,1.5000002337333225,1.274552532795292,1.4520094757363857,0.9950342575056736,0.02485911063185223,EEG69_all_raw
3001,wmc,1b,1,10.549658201402929,0.6847128074099706,2.431994635075579,0.1174181566593092,0.21270207219003415,0.9309866447429513,0.04809631382925224,EEG69_all_raw
3001,wmc,2b,1,10.7970610174825,0.7308475345818438,2.4619974105527644,0.21457252528995693,0.32094957888974013,0.8741239305147447,0.06749370240367587,EEG69_all_raw
3001,wmv,1b,1,10.937483450624779,0.6502062464729582,2.5373217899286082,0.2596566079891374,0.29774289845137053,0.8265983267692751,0.07493576503147746,EEG69_all_raw
3001,wmv,2b,1,10.923481675085963,0.791999386370302,2.271893705854939,0.35761234581316165,0.4524171005949874,0.8914149563528176,0.06400185603061033,EEG69_all_raw
3003,wmc,1b,1,9.821542020910329,0.38680803381856976,3.406110984300283,0.45427322404172515,1.0543845414994117,0.9464207321793303,0.05187959789669104,EEG69_all_raw
3003,wmc,2b,1,7.597050189360233,0.2505657248200165,1.8468476240935154,0.5369197032407319,1.1065174461831093,0.9896765608478834,0.022511207520536494,EEG69_all_raw
3003,wmc,2b,1,10.597549977413586,0.46294214032257763,2.2056289703631737,0.5369197032407319,1.1065174461831093,0.9896765608478834,0.022511207520536494,EEG69_all_raw
3003,wmv,1b,1,8.076661394271035,0.3400034919081948,1.789685790318202,0.3191389532655976,0.9835805946949213,0.9919260380419692,0.019710251253197208,EEG69_all_raw
3003,wmv,1b,1,10.607157463875152,0.4661175975145727,2.120184602650595,0.3191389532655976,0.9835805946949213,0.9919260380419692,0.019710251253197208,EEG69_all_raw
3003,wmv,2b,1,4.062714083065344,0.21330480264254134,1.5000000000000588,0.3653568687646439,1.0230813672961463,0.9776560132919271,0.03952008763071809,EEG69_all_raw
3003,wmv,2b,1,9.752058846984465,0.3279748964654281,3.794700551922994,0.3653568687646439,1.0230813672961463,0.9776560132919271,0.03952008763071809,EEG69_all_raw
3004,wmc,1b,1,7.1455904356533075,0.11067702099193855,1.500000000414674,1.3118222083222677,1.669800860159153,0.9843953523771899,0.03879122188024009,EEG69_all_raw
3004,wmc,1b,1,10.113742331792091,0.21997081988741005,1.5000000003621388,1.3118222083222677,1.669800860159153,0.9843953523771899,0.03879122188024009,EEG69_all_raw
3004,wmc,1b,1,12.71738342428809,0.11169657201684263,1.500000000000038,1.3118222083222677,1.669800860159153,0.9843953523771899,0.03879122188024009,EEG69_all_raw
3004,wmc,2b,1,7.309165865999844,0.20727861833286176,1.500006595204315,0.735296643309967,1.404275878488366,0.9940119853244064,0.022913952610667417,EEG69_all_raw
3004,wmc,2b,1,10.9003832216336,0.24300052766371566,2.107266004193603,0.735296643309967,1.404275878488366,0.9940119853244064,0.022913952610667417,EEG69_all_raw
3004,wmv,1b,1,7.852118844946437,0.10746232757051188,1.9193292663723664,0.6928851833929315,1.426657638902682,0.9711504951054049,0.040648084474811386,EEG69_all_raw
3004,wmv,1b,1,10.368817254314907,0.3099300711810145,1.5001397481409475,0.6928851833929315,1.426657638902682,0.9711504951054049,0.040648084474811386,EEG69_all_raw
3004,wmv,1b,1,12.466274834668848,0.14241166854295229,1.500000002402528,0.6928851833929315,1.426657638902682,0.9711504951054049,0.040648084474811386,EEG69_all_raw
3004,wmv,2b,1,2.5298971422165364,0.24335387070359546,1.5000000000000002,0.16263769464150202,0.9502481647607248,0.9830245273423686,0.03053310218624279,EEG69_all_raw
3004,wmv,2b,1,7.77624612284179,0.15196519625520666,1.500023684328828,0.16263769464150202,0.9502481647607248,0.9830245273423686,0.03053310218624279,EEG69_all_raw
3004,wmv,2b,1,11.337516132246602,0.3061730096793367,1.7037785437761914,0.16263769464150202,0.9502481647607248,0.9830245273423686,0.03053310218624279,EEG69_all_raw
3005,wmc,1b,1,8.423834753775283,0.3730884510691066,2.3208693605510287,0.042814001520755256,0.7450925554990979,0.949873613544235,0.03430099524395561,EEG69_all_raw
3005,wmc,1b,1,10.161631676224237,0.5205014197773467,2.9980360256705536,0.042814001520755256,0.7450925554990979,0.949873613544235,0.03430099524395561,EEG69_all_raw
3005,wmc,2b,1,9.21256506913461,0.7126100403005179,3.301726165364234,-0.1319438164362402,0.5061721167357269,0.9546510730196702,0.04786525024899787,EEG69_all_raw
3005,wmv,1b,1,7.917902440760127,0.5309795154550653,2.237363797195555,0.23840522551991278,0.8953283643690114,0.9928252375406633,0.028162493343648568,EEG69_all_raw
3005,wmv,1b,1,10.293204106587096,0.6597712082195089,2.139785654293819,0.23840522551991278,0.8953283643690114,0.9928252375406633,0.028162493343648568,EEG69_all_raw
3005,wmv,2b,1,9.88531678033939,0.4601790660077894,3.2760448500605532,0.17728595350454285,0.5213543566826078,0.8820527964706233,0.047257417948098616,EEG69_all_raw
3006,wmc,1b,1,2.0000000004605765,0.09920548059955203,2.137739587499148,0.9858846609100722,1.358064749155228,0.9901727117276363,0.026722029605984472,EEG69_all_raw
3006,wmc,1b,1,10.040255743730782,0.3536680403916511,2.6128203337706664,0.9858846609100722,1.358064749155228,0.9901727117276363,0.026722029605984472,EEG69_all_raw
3006,wmc,1b,1,13.10873402836574,0.19740559679603764,1.6549440781660731,0.9858846609100722,1.358064749155228,0.9901727117276363,0.026722029605984472,EEG69_all_raw
3006,wmc,2b,1,8.964935546498653,0.3340591098686648,3.27400474032473,0.759864365180695,1.1247522395382936,0.9237493303483213,0.06346526876717344,EEG69_all_raw
3006,wmv,1b,1,5.9706813531517975,0.016043710696368313,1.5000000001557965,1.045635242743396,1.1402740534320956,0.9918046964128916,0.02192192928455246,EEG69_all_raw
3006,wmv,1b,1,9.360604768833285,0.24278440840145882,1.8150975981836983,1.045635242743396,1.1402740534320956,0.9918046964128916,0.02192192928455246,EEG69_all_raw
3006,wmv,2b,1,7.269894970223861,0.23415997798193566,1.5000000001965814,0.8284701831997092,1.206079242784295,0.9807550754743706,0.034504748382005034,EEG69_all_raw
3006,wmv,2b,1,9.417865577261741,0.29475131130629123,2.1857935954911802,0.8284701831997092,1.206079242784295,0.9807550754743706,0.034504748382005034,EEG69_all_raw
3006,wmv,2b,1,13.253108280671542,0.0857696730933773,1.5000000003746925,0.8284701831997092,1.206079242784295,0.9807550754743706,0.034504748382005034,EEG69_all_raw
3007,wmc,1b,1,4.663447256555094,0.21804028801165035,1.685695193888738,0.49911483189872885,0.9185797293999046,0.9952852736788251,0.014527819052370128,EEG69_all_raw
3007,wmc,1b,1,7.155176087488516,0.06239208323591516,3.4149234678372373,0.49911483189872885,0.9185797293999046,0.9952852736788251,0.014527819052370128,EEG69_all_raw
3007,wmc,1b,1,14.044489666500326,0.05304694629877971,1.7003747825640159,0.49911483189872885,0.9185797293999046,0.9952852736788251,0.014527819052370128,EEG69_all_raw
3007,wmc,2b,1,5.0351852298375785,0.20206884918066498,1.6034311343602314,0.7482542338182785,1.162303294294921,0.9928256944189506,0.021329387738371775,EEG69_all_raw
3007,wmc,2b,1,8.174464664508179,0.1896526884355078,1.7170210582745975,0.7482542338182785,1.162303294294921,0.9928256944189506,0.021329387738371775,EEG69_all_raw
3007,wmv,1b,1,4.830642879137325,0.1553042670531418,1.500000001724775,0.5863992946775802,0.9981996351241446,0.9862619047860374,0.022663147885261137,EEG69_all_raw
3007,wmv,1b,1,8.007285957665577,0.1487318694996694,1.894060270034285,0.5863992946775802,0.9981996351241446,0.9862619047860374,0.022663147885261137,EEG69_all_raw
3007,wmv,1b,1,12.002256470222115,0.09239826586105282,1.50000000008034,0.5863992946775802,0.9981996351241446,0.9862619047860374,0.022663147885261137,EEG69_all_raw
3007,wmv,2b,1,4.800959649774844,0.1365470400908983,1.5001058292665563,0.4581058459441724,0.6742882955376014,0.7406132728092982,0.08911302084522964,EEG69_all_raw
3007,wmv,2b,1,8.578399560050622,0.11081435949359522,1.5000000000000002,0.4581058459441724,0.6742882955376014,0.7406132728092982,0.08911302084522964,EEG69_all_raw
3008,wmc,1b,1,8.781515442750703,0.7561972398132067,1.549055969781116,0.5589408937529774,0.5913954791790396,0.9859119551149611,0.03997864959758995,EEG69_all_raw
3008,wmc,1b,1,10.656792776951939,1.2621787492939638,1.8067076394933204,0.5589408937529774,0.5913954791790396,0.9859119551149611,0.03997864959758995,EEG69_all_raw
3008,wmc,1b,1,13.043035611338778,0.23674465605976686,1.500000000003436,0.5589408937529774,0.5913954791790396,0.9859119551149611,0.03997864959758995,EEG69_all_raw
3008,wmc,2b,1,10.307348162429948,1.3259256945304458,2.7609410137465176,0.5581565175789918,0.665941496553999,0.9820282690280349,0.05798643686267108,EEG69_all_raw
3008,wmv,1b,1,10.44212622637739,1.215114710218686,2.841080742141087,0.5100648346265111,0.5554936499519395,0.9678811760799682,0.06631620591321095,EEG69_all_raw
3008,wmv,2b,1,8.939694794233539,0.6366207683755392,2.175047261465858,0.3899020714926098,0.36777113486996116,0.9648003165118597,0.06656824493410539,EEG69_all_raw
3008,wmv,2b,1,10.818227980494667,1.2225117968344428,1.8433192360514536,0.3899020714926098,0.36777113486996116,0.9648003165118597,0.06656824493410539,EEG69_all_raw
3008,wmv,2b,1,13.179583126178214,0.2613108461691179,1.5000000000069493,0.3899020714926098,0.36777113486996116,0.9648003165118597,0.06656824493410539,EEG69_all_raw
3009,wmc,1b,1,11.017935915233743,0.17265452074483606,1.5000135116845312,0.7124630947254996,0.9769306985522278,0.9208450186692373,0.05515155207604001,EEG69_all_raw
3009,wmc,1b,1,13.829269673368923,0.10677871385212145,3.568752739993487,0.7124630947254996,0.9769306985522278,0.9208450186692373,0.05515155207604001,EEG69_all_raw
3009,wmc,2b,1,13.106283061652084,0.21413128215549454,6.999999971416615,0.6719096990577139,1.0461319242518947,0.8243820629177233,0.08191756005986342,EEG69_all_raw
3009,wmv,1b,1,11.547965400864056,0.13445860164900253,6.999999099252653,0.7973530315226379,1.1481881405454644,0.8795490304328675,0.07663963868441126,EEG69_all_raw
3009,wmv,2b,1,10.82767783076016,0.22704033667304646,1.8771884888899366,1.7126834449308947,1.843509376230759,0.9521175190002817,0.06898029585151987,EEG69_all_raw
3009,wmv,2b,1,14.101168881240367,0.22544937212141886,2.6631155325612146,1.7126834449308947,1.843509376230759,0.9521175190002817,0.06898029585151987,EEG69_all_raw
3010,wmc,1b,1,8.310820050247562,0.07657295967903338,1.5000000014414285,0.3853133668447072,0.9879468711056064,0.9799932901158976,0.029335808964681593,EEG69_all_raw
3010,wmc,1b,1,10.76971472298029,0.5940197336403046,1.8723350678147228,0.3853133668447072,0.9879468711056064,0.9799932901158976,0.029335808964681593,EEG69_all_raw
3010,wmc,2b,1,2.613298093940125,0.15886288485308853,2.0098425645100613,0.22427773969760018,0.9370782612100845,0.9778383760956917,0.03783678878701344,EEG69_all_raw
3010,wmc,2b,1,10.584442270469742,0.6314763790934013,1.7341016154807727,0.22427773969760018,0.9370782612100845,0.9778383760956917,0.03783678878701344,EEG69_all_raw
3010,wmv,1b,1,2.59492328577139,0.16655897342313483,1.864031240040333,0.449158227124263,0.963780526524885,0.9873574174084269,0.03053795862580864,EEG69_all_raw
3010,wmv,1b,1,10.627357036692738,0.5938829212350895,1.6160758766700059,0.449158227124263,0.963780526524885,0.9873574174084269,0.03053795862580864,EEG69_all_raw
3010,wmv,2b,1,10.618892277219347,0.6358414851699729,1.709682280269034,0.514509593940019,1.0383311646650797,0.9556818202897646,0.05062147443257707,EEG69_all_raw
3011,wmc,1b,1,10.858222933095448,0.2768430657015296,2.9110060239085542,0.4535594245323253,0.6439903445380061,0.7597929055288157,0.06839524611359492,EEG69_all_raw
3011,wmc,1b,1,14.064675317739695,0.28131410208859625,1.5775426834692585,0.4535594245323253,0.6439903445380061,0.7597929055288157,0.06839524611359492,EEG69_all_raw
3011,wmc,2b,1,11.124158872701644,0.4904255224275056,2.5998991444390045,0.6887266502495498,0.8203893146311484,0.9505196225106926,0.04734223066092069,EEG69_all_raw
3011,wmc,2b,1,13.47406272693779,0.4965664161065453,1.5495704357282267,0.6887266502495498,0.8203893146311484,0.9505196225106926,0.04734223066092069,EEG69_all_raw
3011,wmv,1b,1,10.589503620331053,0.4644039215398379,1.5015293123413538,0.7319707509587527,0.9847040012685283,0.83021062959992,0.0864632907796056,EEG69_all_raw
3011,wmv,1b,1,13.49007861472525,0.3415372290314351,2.4124690057307654,0.7319707509587527,0.9847040012685283,0.83021062959992,0.0864632907796056,EEG69_all_raw
3011,wmv,2b,1,10.861703836388692,0.4801047015718972,1.7289462648803966,1.037495741441532,1.187623748024981,0.9383121969116549,0.04444311085195902,EEG69_all_raw
3011,wmv,2b,1,13.41483185199179,0.3157730870417801,1.5000000126183226,1.037495741441532,1.187623748024981,0.9383121969116549,0.04444311085195902,EEG69_all_raw
3012,wmc,1b,1,4.992823392398293,0.17648659377365133,1.5000000000001312,0.23988547844924588,0.5661512289183883,0.7929108418282429,0.05417991812419098,EEG69_all_raw
3012,wmc,1b,1,9.429462299640068,0.07479491495801105,1.5000000004543808,0.23988547844924588,0.5661512289183883,0.7929108418282429,0.05417991812419098,EEG69_all_raw
3012,wmc,1b,1,14.609307652280453,0.19978564493204146,3.0883335348052947,0.23988547844924588,0.5661512289183883,0.7929108418282429,0.05417991812419098,EEG69_all_raw
3012,wmc,2b,1,2.4520345991370016,0.17225992198012657,2.8240996318724036,0.12157775283312257,0.423950876525757,0.9352445935638493,0.031115058537716414,EEG69_all_raw
3012,wmc,2b,1,14.041519520059323,0.19665972358831665,2.4251218659618776,0.12157775283312257,0.423950876525757,0.9352445935638493,0.031115058537716414,EEG69_all_raw
3012,wmv,1b,1,4.679068023422615,0.06804662291542965,1.500000000000004,0.3121387934912917,0.5939703733549355,0.7201176913538893,0.06833055577207453,EEG69_all_raw
3012,wmv,1b,1,15.546630528931823,0.11069614629516744,6.225886852681084,0.3121387934912917,0.5939703733549355,0.7201176913538893,0.06833055577207453,EEG69_all_raw
3012,wmv,2b,1,5.189306381916055,0.1311187463145908,1.5000214011667976,0.2189351028006336,0.5862267652965217,0.8437904256302907,0.0448508271789679,EEG69_all_raw
3012,wmv,2b,1,12.702528513722392,0.11208640383576052,2.755126683893176,0.2189351028006336,0.5862267652965217,0.8437904256302907,0.0448508271789679,EEG69_all_raw
3013,wmc,1b,1,5.707231610020664,0.08529284950320863,1.5000000000029468,0.9028106303012566,1.3626347261656282,0.9553024327029194,0.05243716563277516,EEG69_all_raw
3013,wmc,1b,1,9.911800649862723,0.077327036633559,1.5000000000579623,0.9028106303012566,1.3626347261656282,0.9553024327029194,0.05243716563277516,EEG69_all_raw
3013,wmc,1b,1,14.626484833741076,0.2812077606745686,3.4676807901915727,0.9028106303012566,1.3626347261656282,0.9553024327029194,0.05243716563277516,EEG69_all_raw
3013,wmc,2b,1,6.368120524971119,0.062397722454071894,1.5000000000000002,0.5276549072229266,0.8859412568861662,0.8708976550551396,0.06041766229900998,EEG69_all_raw
3013,wmc,2b,1,13.267201814976122,0.1349377171771936,3.9690459486148946,0.5276549072229266,0.8859412568861662,0.8708976550551396,0.06041766229900998,EEG69_all_raw
3013,wmv,1b,1,3.0593581160571497,0.1271778478154315,1.5000000174534314,0.8890402372391026,1.064864571282887,0.9919589154524009,0.02169806111834847,EEG69_all_raw
3013,wmv,1b,1,5.349066232368202,0.11862823606663786,1.5000009263355862,0.8890402372391026,1.064864571282887,0.9919589154524009,0.02169806111834847,EEG69_all_raw
3013,wmv,1b,1,6.768740354917591,0.06902336772654852,1.5000055758171817,0.8890402372391026,1.064864571282887,0.9919589154524009,0.02169806111834847,EEG69_all_raw
3013,wmv,1b,1,12.974413540417114,0.15134128394805987,2.5554955297759596,0.8890402372391026,1.064864571282887,0.9919589154524009,0.02169806111834847,EEG69_all_raw
3013,wmv,2b,1,2.7770953686046718,0.2678572685401104,1.5041878828677195,0.8079089965857391,0.76232245289388,0.9837604082601104,0.02090002486406401,EEG69_all_raw
3013,wmv,2b,1,8.748986898997687,0.13066674729675848,1.5000000000074922,0.8079089965857391,0.76232245289388,0.9837604082601104,0.02090002486406401,EEG69_all_raw
3013,wmv,2b,1,12.809939082050352,0.12655294910840195,2.6704778978241093,0.8079089965857391,0.76232245289388,0.9837604082601104,0.02090002486406401,EEG69_all_raw
3014,wmc,1b,1,7.503552610491836,0.37605571837892476,1.709616630287953,1.0348050786903193,1.3109969659615839,0.9802240373231097,0.0355250066748948,EEG69_all_raw
3014,wmc,1b,1,9.855596549009539,0.5055264631642694,1.5000000976565528,1.0348050786903193,1.3109969659615839,0.9802240373231097,0.0355250066748948,EEG69_all_raw
3014,wmc,2b,1,7.009036177750988,0.2727150546682945,1.6413633721840757,0.9390764194423988,1.3351302760040284,0.9941780559161948,0.024071058701815463,EEG69_all_raw
3014,wmc,2b,1,9.541460363148964,0.6092792447311006,2.1179792015617873,0.9390764194423988,1.3351302760040284,0.9941780559161948,0.024071058701815463,EEG69_all_raw
