PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3012,wmv,1b,1,14.973471042939297,0.0639970607828193,1.5000000000000506,0.3936269995075361,1.1256403526061067,0.9751086140902945,0.03264028755552699,EEG43_all_raw
3012,wmv,2b,1,2.0000000011172574,0.1615940426215166,2.6746654576722433,0.5723491600382489,1.3250291680112063,0.9863670560362877,0.036123651781564674,EEG43_all_raw
3012,wmv,2b,1,11.526059111215893,0.14009352467657088,2.29654254639338,0.5723491600382489,1.3250291680112063,0.9863670560362877,0.036123651781564674,EEG43_all_raw
3013,wmc,1b,1,6.702191998201049,0.1748236971974434,1.500000000086056,0.6896733470797738,1.3191513692846126,0.8984912220563943,0.08979739884224232,EEG43_all_raw
3013,wmc,1b,1,10.195965299055887,0.15007678195580848,1.5000002058915258,0.6896733470797738,1.3191513692846126,0.8984912220563943,0.08979739884224232,EEG43_all_raw
3013,wmc,1b,1,11.811251822433627,0.1319238827080519,1.5004183082447995,0.6896733470797738,1.3191513692846126,0.8984912220563943,0.08979739884224232,EEG43_all_raw
3013,wmc,2b,1,6.73580035202197,0.14651764094812927,1.5000000000000002,0.5144625064331461,1.0767473864227695,0.9277426428484118,0.05991284795023199,EEG43_all_raw
3013,wmc,2b,1,13.456345633378687,0.09789597936290284,5.3707378889058885,0.5144625064331461,1.0767473864227695,0.9277426428484118,0.05991284795023199,EEG43_all_raw
3013,wmv,1b,1,6.245758378752172,0.034724375077816894,1.5000000341058686,0.5453305098849337,1.1532639987489848,0.9595096248511956,0.04191325020502804,EEG43_all_raw
3013,wmv,1b,1,9.238489018774395,0.042524423016717106,1.5020319150692027,0.5453305098849337,1.1532639987489848,0.9595096248511956,0.04191325020502804,EEG43_all_raw
3013,wmv,1b,1,13.665316697655387,0.1763503441528007,1.564314572050019,0.5453305098849337,1.1532639987489848,0.9595096248511956,0.04191325020502804,EEG43_all_raw
3013,wmv,2b,1,3.8047330695440413,0.2602493740169196,1.5000002299120747,0.5305240546391925,1.1067648149944722,0.953375363336478,0.05648858974753616,EEG43_all_raw
3013,wmv,2b,1,11.654525212590658,0.1661928325667687,1.500000000204888,0.5305240546391925,1.1067648149944722,0.953375363336478,0.05648858974753616,EEG43_all_raw
3014,wmc,1b,1,4.84197960572373,0.036205529155675376,1.5000000092218768,0.6734957203188263,1.2221921502055586,0.9869451171352619,0.032266109272784324,EEG43_all_raw
3014,wmc,1b,1,7.524748463617357,0.2897002826857855,1.5000000165417922,0.6734957203188263,1.2221921502055586,0.9869451171352619,0.032266109272784324,EEG43_all_raw
3014,wmc,1b,1,9.84659234485391,0.4597535702418523,2.4127016771811713,0.6734957203188263,1.2221921502055586,0.9869451171352619,0.032266109272784324,EEG43_all_raw
3014,wmc,2b,1,8.547965399681733,0.5576092745452632,4.3504417457837015,0.5185702223387503,1.20885997442774,0.9895643981523224,0.030094131408028208,EEG43_all_raw
3014,wmc,2b,1,9.689006950239174,0.6705325460042802,1.500000000000052,0.5185702223387503,1.20885997442774,0.9895643981523224,0.030094131408028208,EEG43_all_raw
3014,wmv,1b,1,5.0855964371645,0.10075630739868707,1.5000000000000002,0.3738855813942175,1.0471014936127545,0.9754877606763934,0.033649791669222724,EEG43_all_raw
3014,wmv,1b,1,7.623757015153307,0.3362222514101886,1.5000000000126401,0.3738855813942175,1.0471014936127545,0.9754877606763934,0.033649791669222724,EEG43_all_raw
3014,wmv,1b,1,9.896510880652082,0.5104592284330807,1.5158090265114053,0.3738855813942175,1.0471014936127545,0.9754877606763934,0.033649791669222724,EEG43_all_raw
3014,wmv,2b,1,8.710073481838247,0.38293439345761454,3.3459129073845224,0.5807314633513411,1.2832029828213494,0.9897941222285518,0.0279858747336517,EEG43_all_raw
3014,wmv,2b,1,9.972923690149813,0.4725019534141117,1.500000000000043,0.5807314633513411,1.2832029828213494,0.9897941222285518,0.0279858747336517,EEG43_all_raw
3015,wmc,1b,1,7.194873602313467,0.34881803543522827,2.067530089868112,0.8588390230750937,1.2487492571300334,0.9915399923960315,0.022753805655948436,EEG43_all_raw
3015,wmc,1b,1,10.676592123494233,0.23963126887106825,2.308718567544177,0.8588390230750937,1.2487492571300334,0.9915399923960315,0.022753805655948436,EEG43_all_raw
3015,wmc,2b,1,6.061906966036808,0.353539041630627,1.5000000000000002,0.8204354775868252,1.2255511650617135,0.989946264143195,0.028121181636048584,EEG43_all_raw
3015,wmc,2b,1,8.395676797277766,0.21662730080373788,1.5000000000000002,0.8204354775868252,1.2255511650617135,0.989946264143195,0.028121181636048584,EEG43_all_raw
3015,wmc,2b,1,11.040932438006358,0.2925895877375814,1.6788343773330425,0.8204354775868252,1.2255511650617135,0.989946264143195,0.028121181636048584,EEG43_all_raw
3015,wmv,1b,1,5.837525866872018,0.46131484059663624,1.6258808362533876,0.6969478809041649,1.1264454974308888,0.990025308956785,0.026268288618460544,EEG43_all_raw
3015,wmv,1b,1,10.863947765005047,0.3404296231754523,2.0004096222746863,0.6969478809041649,1.1264454974308888,0.990025308956785,0.026268288618460544,EEG43_all_raw
3015,wmv,2b,1,5.994024633236204,0.7584857286107239,1.5010195612636041,0.6851735577155958,1.2305124964472791,0.9929206770467462,0.027974880098933695,EEG43_all_raw
3015,wmv,2b,1,9.522617851715937,0.19476233842120383,2.741400368881807,0.6851735577155958,1.2305124964472791,0.9929206770467462,0.027974880098933695,EEG43_all_raw
3015,wmv,2b,1,11.519326129370164,0.3769195023881578,1.500000023665145,0.6851735577155958,1.2305124964472791,0.9929206770467462,0.027974880098933695,EEG43_all_raw
3016,wmc,1b,1,2.81237507288218,0.2916153175653288,1.5000000000016724,0.5394352821204365,0.9527226860337441,0.9928499104821278,0.020725109776200998,EEG43_all_raw
3016,wmc,1b,1,8.492263693621101,0.10917787176434676,1.5000000000533544,0.5394352821204365,0.9527226860337441,0.9928499104821278,0.020725109776200998,EEG43_all_raw
3016,wmc,1b,1,10.9765756000843,0.387447075287348,2.637995694945793,0.5394352821204365,0.9527226860337441,0.9928499104821278,0.020725109776200998,EEG43_all_raw
3016,wmc,2b,1,2.493680243597601,0.35523207965946924,1.5000000000001965,0.39990003887835357,0.7911433721926509,0.9905065672181367,0.02236228521521837,EEG43_all_raw
3016,wmc,2b,1,10.79503703398795,0.3970044966938672,2.1205084015645603,0.39990003887835357,0.7911433721926509,0.9905065672181367,0.02236228521521837,EEG43_all_raw
3016,wmv,1b,1,8.330321403040728,0.11767189162573832,1.500000000003483,0.9877167988903421,1.4441146780364873,0.9751972163343797,0.04342107492462612,EEG43_all_raw
3016,wmv,1b,1,11.159376520460262,0.2682400745691333,2.405508818127493,0.9877167988903421,1.4441146780364873,0.9751972163343797,0.04342107492462612,EEG43_all_raw
3016,wmv,2b,1,2.6437689178442736,0.19624350893107867,2.1796495368917808,0.9353927167554447,1.479862805409646,0.9532384823220665,0.07025141892806766,EEG43_all_raw
3016,wmv,2b,1,12.670073463303329,0.2309092167280687,5.0097546932655375,0.9353927167554447,1.479862805409646,0.9532384823220665,0.07025141892806766,EEG43_all_raw
3017,wmc,1b,1,9.223922129616035,0.027330237639316524,1.5000015960709052,0.48774423066389605,1.4920377733617791,0.9844324244797827,0.03724667742312356,EEG43_all_raw
3017,wmc,1b,1,15.547614829243702,0.17621899961625642,4.151007638022713,0.48774423066389605,1.4920377733617791,0.9844324244797827,0.03724667742312356,EEG43_all_raw
3017,wmc,2b,1,5.082661479857896,0.05390295983658755,1.5000001548722648,0.49626015312234084,1.6280892311947288,0.9795275154759838,0.04938410850906756,EEG43_all_raw
3017,wmc,2b,1,9.540318821043257,0.09033925195733561,1.5000000016388795,0.49626015312234084,1.6280892311947288,0.9795275154759838,0.04938410850906756,EEG43_all_raw
3017,wmv,1b,1,2.949873712327818,0.16019823335952954,1.5000000000000002,1.3004772228276524,2.1885114577952844,0.9833777978066492,0.060500289906061294,EEG43_all_raw
3017,wmv,1b,1,5.803880657739129,0.06673367403222319,1.5000000001217584,1.3004772228276524,2.1885114577952844,0.9833777978066492,0.060500289906061294,EEG43_all_raw
3017,wmv,1b,1,12.547965400864056,0.25955357543399993,5.800718514005607,1.3004772228276524,2.1885114577952844,0.9833777978066492,0.060500289906061294,EEG43_all_raw
3017,wmv,2b,1,5.949192261972778,0.09955598259919757,1.5000000000000016,1.072403364918597,1.8498826366408008,0.9938495353357795,0.029432648361086,EEG43_all_raw
3017,wmv,2b,1,11.645044409735208,0.0474016568348089,1.5000000000030884,1.072403364918597,1.8498826366408008,0.9938495353357795,0.029432648361086,EEG43_all_raw
3017,wmv,2b,1,15.356629538385238,0.07879161175127258,1.5000000000001525,1.072403364918597,1.8498826366408008,0.9938495353357795,0.029432648361086,EEG43_all_raw
3018,wmc,1b,1,5.436497495500306,0.10382357374572931,1.500000000640604,1.05810125580628,1.2039680284531131,0.9861051360228236,0.027063175156589573,EEG43_all_raw
3018,wmc,1b,1,9.927668426859057,0.06146561525213688,2.5793491267201585,1.05810125580628,1.2039680284531131,0.9861051360228236,0.027063175156589573,EEG43_all_raw
3018,wmc,2b,1,7.471030799178341,0.10558267081997671,2.8259122164305905,0.9810765678818356,1.2021873837033776,0.9915996570594138,0.020622664294691572,EEG43_all_raw
3018,wmc,2b,1,13.614343204269858,0.03969094855276978,1.5000000049805204,0.9810765678818356,1.2021873837033776,0.9915996570594138,0.020622664294691572,EEG43_all_raw
3018,wmv,1b,1,7.993761466984719,0.10396148213893519,1.5000003971801175,0.5105717507233943,1.1226334662710964,0.9778865315688148,0.03285038474265746,EEG43_all_raw
3018,wmv,1b,1,9.733812993974782,0.10302154153654852,1.5000000000752332,0.5105717507233943,1.1226334662710964,0.9778865315688148,0.03285038474265746,EEG43_all_raw
3018,wmv,1b,1,13.927903697011475,0.1167174913922262,1.5000000000000002,0.5105717507233943,1.1226334662710964,0.9778865315688148,0.03285038474265746,EEG43_all_raw
3018,wmv,2b,1,2.546231275122739,0.1300358399260181,1.5000000000000002,0.18549597935076634,0.7293342216083207,0.9927079563331027,0.01732008055395239,EEG43_all_raw
3018,wmv,2b,1,6.18292827380274,0.06707531596556376,1.5000000000000002,0.18549597935076634,0.7293342216083207,0.9927079563331027,0.01732008055395239,EEG43_all_raw
3018,wmv,2b,1,9.629947450751446,0.045378814039912674,1.5000000000000002,0.18549597935076634,0.7293342216083207,0.9927079563331027,0.01732008055395239,EEG43_all_raw
3020,wmc,1b,1,2.4520346625366676,0.3392463505037249,2.556796384163624,0.27536275794424414,0.8024582204306754,0.9083450322900608,0.06521410778334198,EEG43_all_raw
3020,wmc,1b,1,9.264561818121537,0.3399347017781769,2.2238110253989887,0.27536275794424414,0.8024582204306754,0.9083450322900608,0.06521410778334198,EEG43_all_raw
3020,wmc,1b,1,12.558799597945328,0.1368972234058241,1.5000000001542673,0.27536275794424414,0.8024582204306754,0.9083450322900608,0.06521410778334198,EEG43_all_raw
3020,wmc,2b,1,7.390524561465429,0.06946979579526252,1.5000000001891927,0.7469041952585134,1.1248910835895438,0.9383082268344903,0.050464998497298116,EEG43_all_raw
3020,wmc,2b,1,10.31681997909022,0.2265251638373301,2.1183504035717564,0.7469041952585134,1.1248910835895438,0.9383082268344903,0.050464998497298116,EEG43_all_raw
3020,wmv,1b,1,7.518565555535248,0.12599966957050043,1.5284383126703764,0.7805136934690103,1.0688782396550742,0.9561610976695116,0.03690240717516692,EEG43_all_raw
3020,wmv,1b,1,9.051816858762605,0.22145584920278327,1.9783790458936648,0.7805136934690103,1.0688782396550742,0.9561610976695116,0.03690240717516692,EEG43_all_raw
3020,wmv,1b,1,14.822207185664752,0.06639457333654192,1.5000000039705816,0.7805136934690103,1.0688782396550742,0.9561610976695116,0.03690240717516692,EEG43_all_raw
3020,wmv,2b,1,2.2589708174778216,0.0913473109093158,6.999999999999999,0.4712612057522054,0.789500372706697,0.9565149832476914,0.03948132599886604,EEG43_all_raw
3020,wmv,2b,1,12.000697687545035,0.0615439499569016,1.5000000000000002,0.4712612057522054,0.789500372706697,0.9565149832476914,0.03948132599886604,EEG43_all_raw
3021,wmc,1b,1,10.694529035273408,0.7771828321131141,2.617689033943571,1.117128915441948,1.3912285399552915,0.9802536072057967,0.04603100098129961,EEG43_all_raw
3021,wmc,2b,1,7.012799101404861,0.17919386786578742,1.500000000000001,0.6474120402015568,0.9977496404804894,0.9737326030028716,0.03960923574981535,EEG43_all_raw
3021,wmc,2b,1,10.802467693061297,0.7140607898264049,2.623099354403634,0.6474120402015568,0.9977496404804894,0.9737326030028716,0.03960923574981535,EEG43_all_raw
3021,wmv,1b,1,11.015918404540773,0.7946316677355622,2.5319018141094505,0.7416409576361391,1.1356856767314512,0.9303835355256969,0.07440446668337926,EEG43_all_raw
3021,wmv,2b,1,6.930493874399793,0.13901543588892074,1.5000000000000002,0.7386167689242178,1.0996070533067164,0.9825091041395069,0.03796073364723702,EEG43_all_raw
3021,wmv,2b,1,11.075912390260543,0.7300826899738667,2.1378734088288973,0.7386167689242178,1.0996070533067164,0.9825091041395069,0.03796073364723702,EEG43_all_raw
3024,wmc,1b,1,4.111761649468729,0.11255284319406474,3.1970084696218435,0.8345756645082432,1.3926427882413965,0.9687835007379454,0.06114925441100682,EEG43_all_raw
3024,wmc,1b,1,11.338271678483247,0.1295092270319126,1.5039789870878397,0.8345756645082432,1.3926427882413965,0.9687835007379454,0.06114925441100682,EEG43_all_raw
3024,wmc,2b,1,8.055151661535504,0.05250425570824524,1.5000000939946287,0.63967232357253,1.2836926401542677,0.9886593881052888,0.02817911730124082,EEG43_all_raw
3024,wmc,2b,1,10.813232356209959,0.07023350112247917,1.5000000002705902,0.63967232357253,1.2836926401542677,0.9886593881052888,0.02817911730124082,EEG43_all_raw
3024,wmc,2b,1,14.9226527242549,0.17699071284904766,2.270008952603476,0.63967232357253,1.2836926401542677,0.9886593881052888,0.02817911730124082,EEG43_all_raw
3024,wmv,1b,1,3.614810407268429,0.05781647804491,1.5000000000000002,0.652643931090543,1.3992603656012002,0.9946491421512106,0.02292749590768393,EEG43_all_raw
3024,wmv,1b,1,6.979872293597746,0.07649115310700616,1.5000000000000002,0.652643931090543,1.3992603656012002,0.9946491421512106,0.02292749590768393,EEG43_all_raw
3024,wmv,1b,1,15.547965400861543,0.0642777374301986,3.112999024071921,0.652643931090543,1.3992603656012002,0.9946491421512106,0.02292749590768393,EEG43_all_raw
3024,wmv,2b,1,3.4520345991359433,0.12455624022191883,3.2863657647899926,0.5178107847881366,1.2712320715552095,0.9906285774348558,0.027818712729983035,EEG43_all_raw
3024,wmv,2b,1,10.63639599124708,0.06686962319784251,1.5000000000000002,0.5178107847881366,1.2712320715552095,0.9906285774348558,0.027818712729983035,EEG43_all_raw
3024,wmv,2b,1,14.942202190675541,0.13484926702929678,1.6410830521625277,0.5178107847881366,1.2712320715552095,0.9906285774348558,0.027818712729983035,EEG43_all_raw
3026,wmc,1b,1,8.45134101177418,0.1673187169456064,1.5626203917813708,0.6163286890631579,1.387957166682192,0.9699810775200313,0.04730306841960263,EEG43_all_raw
3026,wmc,1b,1,11.15367178856085,0.2959457431772453,1.7511922011897239,0.6163286890631579,1.387957166682192,0.9699810775200313,0.04730306841960263,EEG43_all_raw
3026,wmc,1b,1,13.548429147150676,0.11776778225840245,1.5000000000317877,0.6163286890631579,1.387957166682192,0.9699810775200313,0.04730306841960263,EEG43_all_raw
3026,wmc,2b,1,10.22572420899861,0.21378259829087642,2.711944897258143,0.981274801150112,1.6081974728254573,0.9793532596110295,0.0393466884012462,EEG43_all_raw
3026,wmc,2b,1,13.095952125119771,0.17624585940594895,1.5000000028224303,0.981274801150112,1.6081974728254573,0.9793532596110295,0.0393466884012462,EEG43_all_raw
3026,wmv,1b,1,8.605494259866711,0.18283174067924396,1.5000000029990033,0.49758380873716557,1.1821949892383956,0.997914063409521,0.011226179093616034,EEG43_all_raw
3026,wmv,1b,1,11.564122091219042,0.21508077084735333,1.831443056064035,0.49758380873716557,1.1821949892383956,0.997914063409521,0.011226179093616034,EEG43_all_raw
3026,wmv,2b,1,7.18134935613168,0.17431630071400533,1.5000000000000002,0.4702381204239217,1.0943814659032847,0.9732975833006827,0.03181958582308663,EEG43_all_raw
3026,wmv,2b,1,10.763662018998767,0.12924321313347886,1.6770949755608213,0.4702381204239217,1.0943814659032847,0.9732975833006827,0.03181958582308663,EEG43_all_raw
3027,wmc,1b,1,3.112047422952113,0.06840558921703471,1.5000000000000002,0.7550012012957674,1.522404040154552,0.9938606254064728,0.026331005481154898,EEG43_all_raw
3027,wmc,1b,1,7.364282748725156,0.1728797078630352,1.5000000000000002,0.7550012012957674,1.522404040154552,0.9938606254064728,0.026331005481154898,EEG43_all_raw
3027,wmc,1b,1,9.627996233848881,0.3999522103540907,1.9424496304833205,0.7550012012957674,1.522404040154552,0.9938606254064728,0.026331005481154898,EEG43_all_raw
3027,wmc,2b,1,7.9162448972650035,0.17742807567808144,1.500003059505423,1.095915438936574,1.7418040450395587,0.9888422419837976,0.03539967126918767,EEG43_all_raw
3027,wmc,2b,1,10.238764290457498,0.41007943608991615,1.7249547739156557,1.095915438936574,1.7418040450395587,0.9888422419837976,0.03539967126918767,EEG43_all_raw
3027,wmv,1b,1,7.663096119576435,0.3569686097490382,1.6573933974359583,0.8416734514665266,1.6044676483699463,0.9911901802490041,0.024954385592625236,EEG43_all_raw
3027,wmv,1b,1,9.876142158949978,0.44202527617567644,1.725843032109601,0.8416734514665266,1.6044676483699463,0.9911901802490041,0.024954385592625236,EEG43_all_raw
3027,wmv,1b,1,13.571192601711955,0.03474287765356343,1.5000000036887597,0.8416734514665266,1.6044676483699463,0.9911901802490041,0.024954385592625236,EEG43_all_raw
3027,wmv,2b,1,7.5943485593766304,0.20697675970715884,6.144990313513609,0.664095647740972,1.3825931115651926,0.9601327099091347,0.06876937141781098,EEG43_all_raw
3028,wmc,1b,1,9.355562881994747,0.22432808573850843,1.5000000000000002,0.6530332880643155,1.01928654482831,0.9413653912577202,0.04651273343763867,EEG43_all_raw
3028,wmc,1b,1,15.919570024607042,0.07522210020877312,6.999999997886149,0.6530332880643155,1.01928654482831,0.9413653912577202,0.04651273343763867,EEG43_all_raw
3028,wmc,2b,1,2.5599999080753983,0.2561299770237426,1.5000000000000002,0.3200236518016001,0.7422868219877916,0.9902141865820234,0.016623082297934806,EEG43_all_raw
3028,wmc,2b,1,8.811430642584758,0.19123758299048882,1.531148169884729,0.3200236518016001,0.7422868219877916,0.9902141865820234,0.016623082297934806,EEG43_all_raw
3028,wmc,2b,1,13.829770390001562,0.07404714222119829,1.500000000002195,0.3200236518016001,0.7422868219877916,0.9902141865820234,0.016623082297934806,EEG43_all_raw
3028,wmv,1b,1,8.077309211671642,0.20533345798073926,1.5000000160135663,0.6188793525879135,1.0846646616190811,0.9484465786251851,0.04701026300563352,EEG43_all_raw
3028,wmv,1b,1,10.322804922502725,0.2776180346294262,1.5000008536620688,0.6188793525879135,1.0846646616190811,0.9484465786251851,0.04701026300563352,EEG43_all_raw
3028,wmv,1b,1,14.608514496327507,0.07293943359060706,1.5000000054928502,0.6188793525879135,1.0846646616190811,0.9484465786251851,0.04701026300563352,EEG43_all_raw
3028,wmv,2b,1,7.869927462660819,0.2982700839330694,1.5000052505591306,0.5443068139600622,0.9969814187963926,0.8244509491604861,0.0791085560090725,EEG43_all_raw
3028,wmv,2b,1,11.277523613432482,0.16813681207863762,4.404388323725715,0.5443068139600622,0.9969814187963926,0.8244509491604861,0.0791085560090725,EEG43_all_raw
3029,wmc,1b,1,7.406427257045832,0.1788230261057846,1.5000169437087827,0.24990235936342609,0.9220662529635534,0.92698368118962,0.05281778483203488,EEG43_all_raw
3029,wmc,1b,1,9.001016874931356,0.3698326797419496,1.5002295814558986,0.24990235936342609,0.9220662529635534,0.92698368118962,0.05281778483203488,EEG43_all_raw
3029,wmc,1b,1,10.84717115850017,0.37718053004562363,3.1089332377604246,0.24990235936342609,0.9220662529635534,0.92698368118962,0.05281778483203488,EEG43_all_raw
3029,wmc,2b,1,8.547961645375302,0.20414225755036697,1.5000000002543172,0.26143083086548924,0.8432390901345671,0.933050602964585,0.04360876021074302,EEG43_all_raw
3029,wmc,2b,1,9.967598368055889,0.4554767369137292,1.5000000000000273,0.26143083086548924,0.8432390901345671,0.933050602964585,0.04360876021074302,EEG43_all_raw
3029,wmc,2b,1,11.817384439296024,0.18547719423289766,1.5000000000689588,0.26143083086548924,0.8432390901345671,0.933050602964585,0.04360876021074302,EEG43_all_raw
3029,wmv,1b,1,6.552746155765237,0.08207951006696446,1.5000000000000124,0.4599254061323437,1.0280651177848332,0.9608189935779016,0.037506570529726745,EEG43_all_raw
3029,wmv,1b,1,9.373961261911877,0.22814556935713598,1.500000000025751,0.4599254061323437,1.0280651177848332,0.9608189935779016,0.037506570529726745,EEG43_all_raw
3029,wmv,1b,1,10.952827978358135,0.3291299572736713,1.6590194773215357,0.4599254061323437,1.0280651177848332,0.9608189935779016,0.037506570529726745,EEG43_all_raw
3029,wmv,2b,1,10.87203578731258,0.3614392170348644,2.12618857250452,0.5550719818378983,1.0578862713888748,0.9367674719919886,0.048110582686606826,EEG43_all_raw
3030,wmc,1b,1,4.09241924030573,0.09467058486251168,1.5000000157114286,0.08745207447029557,1.2181515668767848,0.991208356962212,0.027241533060764208,EEG43_all_raw
3030,wmc,1b,1,6.034557336853887,0.08712609368491253,1.5000060623923581,0.08745207447029557,1.2181515668767848,0.991208356962212,0.027241533060764208,EEG43_all_raw
3030,wmc,1b,1,10.546221943487131,0.23504171306134924,2.319358849368099,0.08745207447029557,1.2181515668767848,0.991208356962212,0.027241533060764208,EEG43_all_raw
3030,wmc,2b,1,7.020947702068174,0.06717929424504776,1.5000000000000002,0.2763438994642363,1.5165259123857526,0.997441736709183,0.016262636319771602,EEG43_all_raw
3030,wmc,2b,1,10.893644437379276,0.25997534345831674,2.413986847876454,0.2763438994642363,1.5165259123857526,0.997441736709183,0.016262636319771602,EEG43_all_raw
3030,wmv,1b,1,3.439919602541973,0.07458202210855414,1.5000000000002554,-0.17059076844298698,1.10185800102429,0.9715213006930489,0.042236113774829914,EEG43_all_raw
3030,wmv,1b,1,10.015394489434614,0.586864786847799,2.39336294856331,-0.17059076844298698,1.10185800102429,0.9715213006930489,0.042236113774829914,EEG43_all_raw
3030,wmv,2b,1,4.492346794997358,0.1136367992273456,1.5000000000063132,-0.19363299372798076,1.1793387660166934,0.9809019941955327,0.037226450020548536,EEG43_all_raw
3030,wmv,2b,1,9.952594963288261,0.5024033499533402,2.8484309034923476,-0.19363299372798076,1.1793387660166934,0.9809019941955327,0.037226450020548536,EEG43_all_raw
3031,wmc,1b,1,7.498379914523778,0.5136260064700512,3.152084581898683,0.9974347303640613,1.2098909511884361,0.9720711792622169,0.04672160434385207,EEG43_all_raw
3031,wmc,1b,1,12.062646444099448,0.5896325368413092,2.442077026089695,0.9974347303640613,1.2098909511884361,0.9720711792622169,0.04672160434385207,EEG43_all_raw
3031,wmc,2b,1,5.649300732428154,0.536030865712835,1.5000001971041326,1.0642366893765467,1.2525942464055593,0.9870573468289409,0.0325380184363679,EEG43_all_raw
3031,wmc,2b,1,6.851968045692499,0.7013920899305998,1.500000003213205,1.0642366893765467,1.2525942464055593,0.9870573468289409,0.0325380184363679,EEG43_all_raw
3031,wmc,2b,1,10.18914404532749,0.34028602782928624,2.796569798794474,1.0642366893765467,1.2525942464055593,0.9870573468289409,0.0325380184363679,EEG43_all_raw
3031,wmc,2b,1,12.879619428420806,0.4567346212208203,1.656116919567317,1.0642366893765467,1.2525942464055593,0.9870573468289409,0.0325380184363679,EEG43_all_raw
3031,wmv,1b,1,9.007522331719999,0.6020071322178522,3.8213068127342695,0.819194393182978,1.3115717316350928,0.9132322084018962,0.07730163020281676,EEG43_all_raw
3031,wmv,1b,1,12.97264077839917,0.6195156787141932,2.225146251976847,0.819194393182978,1.3115717316350928,0.9132322084018962,0.07730163020281676,EEG43_all_raw
3031,wmv,2b,1,9.725148266849292,0.40267792156050614,5.621937452650528,0.8154466412233046,1.081099701020951,0.8946110809182743,0.0826504048598873,EEG43_all_raw
3032,wmc,1b,1,5.097187831281955,0.1714756225231443,1.5000000749190887,1.0882763396032347,1.3383354473483269,0.9880029554957831,0.03788576820846531,EEG43_all_raw
3032,wmc,1b,1,9.653451561368971,0.8839289420661616,2.4426864641226653,1.0882763396032347,1.3383354473483269,0.9880029554957831,0.03788576820846531,EEG43_all_raw
3032,wmc,2b,1,10.032344683240478,0.7894977431003264,2.726174282026131,0.9000207295413651,1.1000995277823453,0.9684795580765154,0.04859812273310074,EEG43_all_raw
3032,wmv,1b,1,8.921070934942982,0.5662484186497359,2.6634374763556328,1.1030841941937746,1.3094041624028188,0.9567408578694282,0.05518113858470945,EEG43_all_raw
3032,wmv,1b,1,10.78590427934399,0.8175549768593722,1.57673335443595,1.1030841941937746,1.3094041624028188,0.9567408578694282,0.05518113858470945,EEG43_all_raw
3032,wmv,2b,1,6.464278854184888,0.12584349244687498,1.5000000063879497,0.7814091463533068,1.0070317819674093,0.9339239240672292,0.06445249226879608,EEG43_all_raw
3032,wmv,2b,1,9.871603454559706,0.7484362343131312,2.3560697559800188,0.7814091463533068,1.0070317819674093,0.9339239240672292,0.06445249226879608,EEG43_all_raw
3033,wmc,1b,1,2.0000000000001052,0.20540648985230395,1.5000000000239844,0.32743779755902486,0.8147494008659173,0.9636055577379324,0.038706919235641,EEG43_all_raw
3033,wmc,1b,1,11.055043875254382,0.309836189242142,2.6026563845953783,0.32743779755902486,0.8147494008659173,0.9636055577379324,0.038706919235641,EEG43_all_raw
3033,wmc,2b,1,10.062389667418573,0.3383870796850242,2.506396281089677,0.42238289030566345,0.8998873446696298,0.8584355857285707,0.06920284128892286,EEG43_all_raw
3033,wmc,2b,1,12.09397875942809,0.3056857471401567,1.5808330337806642,0.42238289030566345,0.8998873446696298,0.8584355857285707,0.06920284128892286,EEG43_all_raw
3033,wmv,1b,1,3.2798804239633084,0.07761614445052387,1.6230217166672511,0.4381282110189263,0.8724706866570012,0.9589335719698654,0.025791948624239957,EEG43_all_raw
3033,wmv,1b,1,9.64206790658076,0.30105398509853876,2.2620651479726757,0.4381282110189263,0.8724706866570012,0.9589335719698654,0.025791948624239957,EEG43_all_raw
3033,wmv,1b,1,12.460763090371245,0.23655530770063266,1.500034158921029,0.4381282110189263,0.8724706866570012,0.9589335719698654,0.025791948624239957,EEG43_all_raw
3033,wmv,2b,1,9.294129175690037,0.24004191402154323,1.8276789564262184,0.4638362203070022,0.8136214048612,0.9299748300685967,0.03840407247325892,EEG43_all_raw
3033,wmv,2b,1,11.446043185081857,0.24657191582375668,1.663540483804246,0.4638362203070022,0.8136214048612,0.9299748300685967,0.03840407247325892,EEG43_all_raw
3036,wmc,1b,1,6.495877933764719,0.1645090479956216,1.5000024815406443,1.1101459721008125,1.543878917673733,0.9664165098063121,0.05982911410301988,EEG43_all_raw
3036,wmc,1b,1,9.750189631149402,0.1450382040299366,3.134483926373578,1.1101459721008125,1.543878917673733,0.9664165098063121,0.05982911410301988,EEG43_all_raw
3036,wmc,1b,1,12.586502176572395,0.16465146640087058,1.5000000009139336,1.1101459721008125,1.543878917673733,0.9664165098063121,0.05982911410301988,EEG43_all_raw
3036,wmc,2b,1,5.624823981531894,0.07733529808231653,1.5000000000000002,1.0516202726418917,1.4923291882761798,0.9836709993188593,0.04327755225533714,EEG43_all_raw
3036,wmc,2b,1,12.775365837797219,0.07773947235008061,5.638468902836362,1.0516202726418917,1.4923291882761798,0.9836709993188593,0.04327755225533714,EEG43_all_raw
3036,wmv,1b,1,7.83287611020114,0.08370894132323209,1.5000000000008624,0.8414453499339707,1.358869458816347,0.9796756640804272,0.035672378678657767,EEG43_all_raw
