PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1634,wmc,1b,0,4.857128086934133,0.2555645963254056,1.5000000000000004,1.427954233519006,1.6792136728175837,0.9922060659383903,0.03158750784127195,EEG38_all_raw
1634,wmc,1b,0,7.749246408816149,0.7060636261836463,1.500000071513665,1.427954233519006,1.6792136728175837,0.9922060659383903,0.03158750784127195,EEG38_all_raw
1634,wmc,1b,0,9.484674194166223,0.613707884379,2.2746450843688075,1.427954233519006,1.6792136728175837,0.9922060659383903,0.03158750784127195,EEG38_all_raw
1634,wmc,2b,0,8.784648967501784,0.5435780492449032,2.805303393867293,1.6731551089093133,1.8960227084360877,0.9849281640976788,0.049011666485258766,EEG38_all_raw
1634,wmc,2b,0,15.042060125942319,0.0914593444576931,1.5000000000000007,1.6731551089093133,1.8960227084360877,0.9849281640976788,0.049011666485258766,EEG38_all_raw
1634,wmv,1b,0,4.206829854821243,0.18286534287627787,1.5000000000000984,1.5585393722437284,1.8321237342047711,0.9914471023859494,0.040664912846996214,EEG38_all_raw
1634,wmv,1b,0,9.117122288317203,0.8080784900102361,2.3327820241567268,1.5585393722437284,1.8321237342047711,0.9914471023859494,0.040664912846996214,EEG38_all_raw
1634,wmv,2b,0,4.9173017508965176,0.286655894944309,1.5000000000003386,1.3202879329354855,1.5141528194544114,0.9888975340461309,0.04015386005033298,EEG38_all_raw
1634,wmv,2b,0,9.035479262906755,0.8121358453215708,2.4735824217554354,1.3202879329354855,1.5141528194544114,0.9888975340461309,0.04015386005033298,EEG38_all_raw
1635,wmc,1b,0,4.5760683080135385,0.1324987248884409,1.8361543833671594,1.7326004913525188,2.096783337071264,0.9974377675524765,0.019907720531382542,EEG38_all_raw
1635,wmc,1b,0,8.53647984460502,0.2120326444080106,1.5559329904853445,1.7326004913525188,2.096783337071264,0.9974377675524765,0.019907720531382542,EEG38_all_raw
1635,wmc,1b,0,10.89908262237075,0.09841651551224095,1.5000000000272544,1.7326004913525188,2.096783337071264,0.9974377675524765,0.019907720531382542,EEG38_all_raw
1635,wmc,2b,0,5.697702152255946,0.1946101615614293,1.9324121408910813,1.6373263001279146,1.9704894776552733,0.998429180333569,0.017769661686371174,EEG38_all_raw
1635,wmc,2b,0,8.576573604846157,0.2813966515374942,1.5000000000007112,1.6373263001279146,1.9704894776552733,0.998429180333569,0.017769661686371174,EEG38_all_raw
1635,wmc,2b,0,10.888382547105248,0.21065164105241055,1.5000000000000235,1.6373263001279146,1.9704894776552733,0.998429180333569,0.017769661686371174,EEG38_all_raw
1635,wmv,1b,0,6.35638217979368,0.23124584524777614,3.7663473093211843,1.571451610932393,1.9427013558850428,0.9976472161719936,0.02292078667356714,EEG38_all_raw
1635,wmv,1b,0,10.318208848148021,0.23876690479374726,2.0552401434915866,1.571451610932393,1.9427013558850428,0.9976472161719936,0.02292078667356714,EEG38_all_raw
1635,wmv,2b,0,8.360261266541585,0.28368152777133115,4.35822323261299,1.5752700897755458,1.9659839357130966,0.9772300216282688,0.0658331597839407,EEG38_all_raw
1637,wmc,1b,0,9.36165766328901,0.6888085788801073,1.9266355248992053,1.1646106678629646,1.510216728256293,0.9834901765130315,0.04647075305717017,EEG38_all_raw
1637,wmc,2b,0,8.338989302289967,0.2700546001145714,1.5000000000000002,1.2415505694328797,1.5148991401097407,0.9841709557705045,0.03903542544577254,EEG38_all_raw
1637,wmc,2b,0,10.049596296252155,0.6053535969199316,1.500000000000005,1.2415505694328797,1.5148991401097407,0.9841709557705045,0.03903542544577254,EEG38_all_raw
1637,wmc,2b,0,14.96991008554806,0.0783284910738864,1.5000000000000002,1.2415505694328797,1.5148991401097407,0.9841709557705045,0.03903542544577254,EEG38_all_raw
1637,wmv,1b,0,4.193042298734037,0.1232178307796673,1.5000000000000002,1.071135830001031,1.3347082585636292,0.9906427546019821,0.027557714156219416,EEG38_all_raw
1637,wmv,1b,0,7.243614985035033,0.1556255087962606,1.5000000000000002,1.071135830001031,1.3347082585636292,0.9906427546019821,0.027557714156219416,EEG38_all_raw
1637,wmv,1b,0,9.812611216288797,0.6520126727665412,1.8858869903879947,1.071135830001031,1.3347082585636292,0.9906427546019821,0.027557714156219416,EEG38_all_raw
1637,wmv,2b,0,2.000000000000099,0.1723490645944149,1.5000000002286478,1.2225581181037641,1.3402052464356813,0.9745324822061651,0.052915786036460896,EEG38_all_raw
1637,wmv,2b,0,9.65456663831971,0.5456880668946716,1.777388783806561,1.2225581181037641,1.3402052464356813,0.9745324822061651,0.052915786036460896,EEG38_all_raw
1640,wmc,1b,0,7.016766250562391,0.38132178781117637,1.896322459592454,1.0857911284541268,1.4249879545398234,0.990275293963116,0.0241874246984667,EEG38_all_raw
1640,wmc,1b,0,9.951102269055074,0.6560530318250063,1.6206421373905504,1.0857911284541268,1.4249879545398234,0.990275293963116,0.0241874246984667,EEG38_all_raw
1640,wmc,2b,0,6.928258538125226,0.3018447931974476,2.406705242434831,1.1446712008377764,1.459615713179185,0.9825424104585689,0.04099424028646221,EEG38_all_raw
1640,wmc,2b,0,9.996793084401778,0.4541480166513337,2.0839595803410416,1.1446712008377764,1.459615713179185,0.9825424104585689,0.04099424028646221,EEG38_all_raw
1640,wmv,1b,0,5.824777418334237,0.17231171313251287,1.5000000000000002,1.039089063329153,1.336892194403998,0.9974531439518146,0.013931205070378143,EEG38_all_raw
1640,wmv,1b,0,7.600305031856932,0.2808156879567189,1.5000014263116754,1.039089063329153,1.336892194403998,0.9974531439518146,0.013931205070378143,EEG38_all_raw
1640,wmv,1b,0,9.752372812182445,0.5874784496511541,1.828512534438191,1.039089063329153,1.336892194403998,0.9974531439518146,0.013931205070378143,EEG38_all_raw
1640,wmv,2b,0,4.143723978020343,0.1445565865291475,1.5000000012626404,0.9965593154185045,1.3300116388767336,0.9790830319270811,0.039277469804678146,EEG38_all_raw
1640,wmv,2b,0,6.6508961069924,0.39707068295337605,1.7878043232823162,0.9965593154185045,1.3300116388767336,0.9790830319270811,0.039277469804678146,EEG38_all_raw
1640,wmv,2b,0,9.838008829422394,0.5025426969366082,1.7421396266196814,0.9965593154185045,1.3300116388767336,0.9790830319270811,0.039277469804678146,EEG38_all_raw
2003,wmc,1b,0,4.0287926413439035,0.34999834436540955,1.5000000036220604,1.2374537425320349,1.533248490902384,0.9935732299795819,0.032096792470344575,EEG38_all_raw
2003,wmc,1b,0,5.504324764716312,0.4264507072365985,1.500000874569425,1.2374537425320349,1.533248490902384,0.9935732299795819,0.032096792470344575,EEG38_all_raw
2003,wmc,1b,0,8.069822280043534,0.6210477591113642,3.361330703570804,1.2374537425320349,1.533248490902384,0.9935732299795819,0.032096792470344575,EEG38_all_raw
2003,wmc,1b,0,9.82548742506009,0.8064153482669747,1.5000000000000933,1.2374537425320349,1.533248490902384,0.9935732299795819,0.032096792470344575,EEG38_all_raw
2003,wmc,2b,0,6.07283412751367,0.6179373789871085,3.5186653346755867,1.0668789370186735,1.3914380846632246,0.9886511119966432,0.0475178255181746,EEG38_all_raw
2003,wmc,2b,0,9.610185144703227,0.8391791517696722,2.2578743701887367,1.0668789370186735,1.3914380846632246,0.9886511119966432,0.0475178255181746,EEG38_all_raw
2003,wmv,1b,0,4.43504481341959,0.26971411269203827,1.500000007718468,1.2637028737519733,1.54722909449402,0.9975979038932885,0.02029413537573429,EEG38_all_raw
2003,wmv,1b,0,6.71081756534719,0.4733512188489692,2.4484426382992157,1.2637028737519733,1.54722909449402,0.9975979038932885,0.02029413537573429,EEG38_all_raw
2003,wmv,1b,0,9.71221225511691,0.6935699662864308,2.2992609638603447,1.2637028737519733,1.54722909449402,0.9975979038932885,0.02029413537573429,EEG38_all_raw
2003,wmv,2b,0,4.70393019597584,0.39728167040252427,1.6706826647467685,1.166153458964313,1.4258734438711917,0.9988345222699277,0.012717973324029724,EEG38_all_raw
2003,wmv,2b,0,7.934932809875339,0.5158654393886751,3.651512079993838,1.166153458964313,1.4258734438711917,0.9988345222699277,0.012717973324029724,EEG38_all_raw
2003,wmv,2b,0,9.793685960219324,0.7037746628695647,1.5346680788513947,1.166153458964313,1.4258734438711917,0.9988345222699277,0.012717973324029724,EEG38_all_raw
2004,wmc,1b,0,2.885258652344846,0.1772051300790689,1.5000000000000002,1.4570518821541087,1.6344594302493096,0.9860083987118903,0.044174274868155505,EEG38_all_raw
2004,wmc,1b,0,9.385179449026962,0.29704857492496567,2.602380833660827,1.4570518821541087,1.6344594302493096,0.9860083987118903,0.044174274868155505,EEG38_all_raw
2004,wmc,2b,0,2.806298306907783,0.08043904061001772,1.500000001221164,1.4912597233520035,1.6037979836520353,0.9900437931225917,0.037510638245015514,EEG38_all_raw
2004,wmc,2b,0,5.777144102342722,0.10351461231734288,1.5000000002245155,1.4912597233520035,1.6037979836520353,0.9900437931225917,0.037510638245015514,EEG38_all_raw
2004,wmc,2b,0,8.470719214762909,0.1927891593725714,1.5000000058426415,1.4912597233520035,1.6037979836520353,0.9900437931225917,0.037510638245015514,EEG38_all_raw
2004,wmc,2b,0,10.010439442302241,0.3248113278858012,1.500000020889392,1.4912597233520035,1.6037979836520353,0.9900437931225917,0.037510638245015514,EEG38_all_raw
2004,wmv,1b,0,7.702574781085487,0.2868218488500902,1.5000000000279479,1.4366773248927718,1.5731012480134214,0.9902950824336485,0.029658638061407967,EEG38_all_raw
2004,wmv,1b,0,9.074901697729596,0.3360018679684666,1.5000000046671105,1.4366773248927718,1.5731012480134214,0.9902950824336485,0.029658638061407967,EEG38_all_raw
2004,wmv,1b,0,14.898652867730586,0.09690933585395911,1.5662550718375499,1.4366773248927718,1.5731012480134214,0.9902950824336485,0.029658638061407967,EEG38_all_raw
2004,wmv,2b,0,5.898491872060987,0.11055715928176646,1.500000000620713,1.5724697421326193,1.7163790473457665,0.9945277786678792,0.027069770995739914,EEG38_all_raw
2004,wmv,2b,0,9.057424781719648,0.18584499161139464,1.5000000000075029,1.5724697421326193,1.7163790473457665,0.9945277786678792,0.027069770995739914,EEG38_all_raw
2004,wmv,2b,0,12.707025109211898,0.055919300512346115,1.5000000017722657,1.5724697421326193,1.7163790473457665,0.9945277786678792,0.027069770995739914,EEG38_all_raw
2006,wmc,1b,0,3.017093733459007,0.0110931693424976,1.5000702027237456,1.4794272795135206,1.687487368744581,0.9946153537945444,0.02438170156570107,EEG38_all_raw
2006,wmc,1b,0,5.257224536918249,0.12260920536864128,1.5000022155312462,1.4794272795135206,1.687487368744581,0.9946153537945444,0.02438170156570107,EEG38_all_raw
2006,wmc,1b,0,7.0711662921508145,0.09038879525321694,1.5000016349494196,1.4794272795135206,1.687487368744581,0.9946153537945444,0.02438170156570107,EEG38_all_raw
2006,wmc,1b,0,10.06098686313128,0.46453741907064905,1.7245740626855968,1.4794272795135206,1.687487368744581,0.9946153537945444,0.02438170156570107,EEG38_all_raw
2006,wmc,2b,0,2.56993357945987,0.12973058211826216,1.500000000039086,1.4707715484115642,1.7298147430552346,0.9955503176414446,0.02491441962536312,EEG38_all_raw
2006,wmc,2b,0,7.306225106592405,0.06339883800896098,1.5000000009543422,1.4707715484115642,1.7298147430552346,0.9955503176414446,0.02491441962536312,EEG38_all_raw
2006,wmc,2b,0,9.930739510778123,0.4126375724176976,1.5818755296098115,1.4707715484115642,1.7298147430552346,0.9955503176414446,0.02491441962536312,EEG38_all_raw
2006,wmc,2b,0,11.317322980127209,0.2935420495106607,2.3431616652848892,1.4707715484115642,1.7298147430552346,0.9955503176414446,0.02491441962536312,EEG38_all_raw
2006,wmv,1b,0,3.141148775701046,0.05048136269811043,1.50000015524441,1.658538806814247,1.8787913707059498,0.9956939720322402,0.02741894604855532,EEG38_all_raw
2006,wmv,1b,0,10.02266055957582,0.4403063918661088,2.5490739664945434,1.658538806814247,1.8787913707059498,0.9956939720322402,0.02741894604855532,EEG38_all_raw
2006,wmv,2b,0,4.855474420202012,0.1988806500441519,1.5000000003948848,1.4551239911847378,1.7216600582993622,0.9917329450472728,0.030607746873430732,EEG38_all_raw
2006,wmv,2b,0,7.144728134440728,0.06467855211030554,1.500000002918852,1.4551239911847378,1.7216600582993622,0.9917329450472728,0.030607746873430732,EEG38_all_raw
2006,wmv,2b,0,9.843455944216759,0.6350800782830786,1.5602581936365372,1.4551239911847378,1.7216600582993622,0.9917329450472728,0.030607746873430732,EEG38_all_raw
2007,wmc,1b,0,3.7389549127195556,0.08702627690256193,1.5000000000000036,1.4602866565371175,1.661773170265807,0.9941696352531368,0.025533134918324825,EEG38_all_raw
2007,wmc,1b,0,7.679982714157376,0.3414903494743619,2.4337951190955573,1.4602866565371175,1.661773170265807,0.9941696352531368,0.025533134918324825,EEG38_all_raw
2007,wmc,1b,0,10.111281556831681,0.25047680751606816,1.5340351738062248,1.4602866565371175,1.661773170265807,0.9941696352531368,0.025533134918324825,EEG38_all_raw
2007,wmc,2b,0,6.214778161751913,0.2581362503781688,4.507887960309618,1.3859678432697349,1.6629425750068734,0.9725658360878695,0.0684468561723071,EEG38_all_raw
2007,wmc,2b,0,10.372776935988675,0.3368038996036017,1.500000003468924,1.3859678432697349,1.6629425750068734,0.9725658360878695,0.0684468561723071,EEG38_all_raw
2007,wmv,1b,0,4.708229400363689,0.08308817293647064,1.5000000000001552,1.5661490413074977,1.731144407882588,0.9955698816320364,0.025181149068896565,EEG38_all_raw
2007,wmv,1b,0,7.3241012111316355,0.2925896233996307,1.5000000000000044,1.5661490413074977,1.731144407882588,0.9955698816320364,0.025181149068896565,EEG38_all_raw
2007,wmv,1b,0,9.66669094362216,0.15257603977546258,1.5000000000029956,1.5661490413074977,1.731144407882588,0.9955698816320364,0.025181149068896565,EEG38_all_raw
2007,wmv,2b,0,4.017619702258755,0.1322973975039976,1.5000000000167777,1.6461349100177307,1.8201405009259175,0.9892755726443554,0.038363416461478526,EEG38_all_raw
2007,wmv,2b,0,6.324066701132066,0.29724626997534953,1.5000000151961568,1.6461349100177307,1.8201405009259175,0.9892755726443554,0.038363416461478526,EEG38_all_raw
2007,wmv,2b,0,8.081689635242938,0.30038746782810866,1.500001848659305,1.6461349100177307,1.8201405009259175,0.9892755726443554,0.038363416461478526,EEG38_all_raw
2007,wmv,2b,0,9.911818915779024,0.18443177206690547,1.5000004585944968,1.6461349100177307,1.8201405009259175,0.9892755726443554,0.038363416461478526,EEG38_all_raw
2901,wmc,1b,0,3.9649598205765333,0.1401020166262199,1.500000001595107,1.187287329250284,1.68069372485988,0.9943843419085923,0.027213293180734108,EEG38_all_raw
2901,wmc,1b,0,7.137054999326415,0.21425960618267192,1.623534650687097,1.187287329250284,1.68069372485988,0.9943843419085923,0.027213293180734108,EEG38_all_raw
2901,wmc,1b,0,9.582338160267385,0.43246735319213286,1.6505741170829047,1.187287329250284,1.68069372485988,0.9943843419085923,0.027213293180734108,EEG38_all_raw
2901,wmc,2b,0,4.1208971811661055,0.06635530700828723,1.5000074587413135,1.4328712990710777,1.9423876475777102,0.9862890511295933,0.055063293873933904,EEG38_all_raw
2901,wmc,2b,0,7.034180673983348,0.22381309847636205,1.5000000069986623,1.4328712990710777,1.9423876475777102,0.9862890511295933,0.055063293873933904,EEG38_all_raw
2901,wmc,2b,0,9.337496323895897,0.4177414534583685,1.5000000268496059,1.4328712990710777,1.9423876475777102,0.9862890511295933,0.055063293873933904,EEG38_all_raw
2901,wmv,1b,0,4.222717426563191,0.14230560138027853,1.5000000000000766,1.193353100515143,1.6639364159495862,0.9954751793065627,0.024828072414076703,EEG38_all_raw
2901,wmv,1b,0,7.570936430626585,0.2663309962501499,2.1391273550589123,1.193353100515143,1.6639364159495862,0.9954751793065627,0.024828072414076703,EEG38_all_raw
2901,wmv,1b,0,9.717992822479715,0.5079065292544004,1.5000000136727991,1.193353100515143,1.6639364159495862,0.9954751793065627,0.024828072414076703,EEG38_all_raw
2901,wmv,1b,0,11.733255817774621,0.12313135391949426,1.5000000001877019,1.193353100515143,1.6639364159495862,0.9954751793065627,0.024828072414076703,EEG38_all_raw
2901,wmv,2b,0,7.062610185276508,0.2731258091646041,3.018550043840827,1.4565109239968637,1.9911060503818836,0.9943792453267459,0.0307451795088828,EEG38_all_raw
2901,wmv,2b,0,9.644232431501345,0.5086392273160005,1.993996724168356,1.4565109239968637,1.9911060503818836,0.9943792453267459,0.0307451795088828,EEG38_all_raw
3001,wmc,1b,1,8.089026071531338,0.12146087051912363,1.5000000030503917,0.17055178944555807,0.6036489011882029,0.8954580385114667,0.06896202687209947,EEG38_all_raw
3001,wmc,1b,1,10.755096311959896,0.8894374471230079,1.8557887109978153,0.17055178944555807,0.6036489011882029,0.8954580385114667,0.06896202687209947,EEG38_all_raw
3001,wmc,2b,1,10.031499545386705,0.5131357462919395,2.6224111005928754,0.30195259904062716,0.7617054912601788,0.907680837274523,0.05670879232255266,EEG38_all_raw
3001,wmc,2b,1,10.968648138484806,0.7615390254271853,1.5000642301663685,0.30195259904062716,0.7617054912601788,0.907680837274523,0.05670879232255266,EEG38_all_raw
3001,wmv,1b,1,8.434067166805695,0.1720720604610124,2.004825256316829,0.37204807186261374,0.7579625289389803,0.9761234826131159,0.03718828140374356,EEG38_all_raw
3001,wmv,1b,1,10.862809737241085,0.8822775128245718,1.822687063802439,0.37204807186261374,0.7579625289389803,0.9761234826131159,0.03718828140374356,EEG38_all_raw
3001,wmv,2b,1,7.954639206308166,0.35226260649690994,2.029917379685852,0.5169946027621589,0.9299772421552299,0.9204567717253935,0.04947771572723583,EEG38_all_raw
3001,wmv,2b,1,10.95785674692347,0.6986093982350756,2.0519613884710046,0.5169946027621589,0.9299772421552299,0.9204567717253935,0.04947771572723583,EEG38_all_raw
3003,wmc,1b,1,8.887896039142019,0.3488409473543846,4.6448154667993995,0.5626860881065984,0.9417165439398674,0.9794543394298055,0.032470751918707366,EEG38_all_raw
3003,wmc,2b,1,8.421560442562395,0.4506292985497601,4.708917530236357,0.701247145233838,1.0521422803267317,0.9782015725856825,0.0444152777913789,EEG38_all_raw
3003,wmv,1b,1,6.757754289204111,0.3076323271227716,2.581131108809037,0.5387750062319869,1.0338849673961206,0.9817805058243034,0.03167335435024348,EEG38_all_raw
3003,wmv,1b,1,10.14874816413332,0.3712029320821828,3.1937600631770264,0.5387750062319869,1.0338849673961206,0.9817805058243034,0.03167335435024348,EEG38_all_raw
3003,wmv,2b,1,4.225134703898993,0.34967470613462864,1.5000000004344507,0.5954764451259489,1.0292283525854347,0.9715398343178991,0.04689678971975445,EEG38_all_raw
3003,wmv,2b,1,9.044840395027137,0.5717041459305857,3.446419507813456,0.5954764451259489,1.0292283525854347,0.9715398343178991,0.04689678971975445,EEG38_all_raw
3004,wmc,1b,1,5.041628963360341,0.17148320602481582,1.5000000000000002,0.9014065706690628,1.5558355046214407,0.9960280310724792,0.0197369511197729,EEG38_all_raw
3004,wmc,1b,1,7.354367614023888,0.1226982052479908,1.5000000000109652,0.9014065706690628,1.5558355046214407,0.9960280310724792,0.0197369511197729,EEG38_all_raw
3004,wmc,1b,1,10.639655210563424,0.18648214092718662,2.3265322577143315,0.9014065706690628,1.5558355046214407,0.9960280310724792,0.0197369511197729,EEG38_all_raw
3004,wmc,2b,1,3.8902804012878853,0.06166621629307781,1.5000000000000002,1.0720946295531926,1.6530379205797434,0.998306369820101,0.01330093215594641,EEG38_all_raw
3004,wmc,2b,1,7.343475801643187,0.2512726955999236,1.5000000000000002,1.0720946295531926,1.6530379205797434,0.998306369820101,0.01330093215594641,EEG38_all_raw
3004,wmc,2b,1,10.580287709553764,0.1394295954148269,1.5000000000000002,1.0720946295531926,1.6530379205797434,0.998306369820101,0.01330093215594641,EEG38_all_raw
3004,wmv,1b,1,4.133328568787445,0.19504329855422475,1.5000000971737393,1.0031568577298606,1.5823502563489626,0.9976554294019518,0.017125638462845146,EEG38_all_raw
3004,wmv,1b,1,6.3721137450516405,0.2196211254551977,2.517335716749903,1.0031568577298606,1.5823502563489626,0.9976554294019518,0.017125638462845146,EEG38_all_raw
3004,wmv,1b,1,12.439407894652378,0.0313056506397843,1.5000000000068425,1.0031568577298606,1.5823502563489626,0.9976554294019518,0.017125638462845146,EEG38_all_raw
3004,wmv,2b,1,2.872236893121474,0.12202353600567811,1.5000000000353837,1.0768261000788093,1.6649875381143455,0.9940480811046106,0.02803361373402079,EEG38_all_raw
3004,wmv,2b,1,8.00304448504891,0.1683938383437419,1.6238060561283185,1.0768261000788093,1.6649875381143455,0.9940480811046106,0.02803361373402079,EEG38_all_raw
3005,wmc,1b,1,8.75736162372296,0.42784324539289736,3.8689420052566477,0.6827307613049858,1.2432291290052675,0.9941871919300779,0.022030955539402805,EEG38_all_raw
3005,wmc,2b,1,6.547965400847902,0.21147943618557744,1.5000000000241562,0.6950417110613902,1.276700285985982,0.9911316468189764,0.021118791745468754,EEG38_all_raw
3005,wmc,2b,1,9.360272364415245,0.4935642767690161,2.534932481338838,0.6950417110613902,1.276700285985982,0.9911316468189764,0.021118791745468754,EEG38_all_raw
3005,wmc,2b,1,11.778527062078725,0.15497666117498055,1.5000000000002043,0.6950417110613902,1.276700285985982,0.9911316468189764,0.021118791745468754,EEG38_all_raw
3005,wmv,1b,1,7.120515953538155,0.37033320525938784,1.5000000000000089,0.5833814758217211,1.1084275252726434,0.99215750556352,0.02483847233612091,EEG38_all_raw
3005,wmv,1b,1,9.502790737936985,0.46024169164745704,2.519715992100717,0.5833814758217211,1.1084275252726434,0.99215750556352,0.02483847233612091,EEG38_all_raw
3005,wmv,2b,1,7.272427870303805,0.3833100763070594,2.054232186995808,0.47405254692196874,1.008359042326881,0.9816894871790379,0.03540421929581002,EEG38_all_raw
3005,wmv,2b,1,10.001835889313353,0.6202342658984135,2.4626624299594964,0.47405254692196874,1.008359042326881,0.9816894871790379,0.03540421929581002,EEG38_all_raw
3006,wmc,1b,1,5.145170588647999,0.11268363863124753,1.500000000000015,0.5967593999921579,1.4729370997427051,0.9887645445622375,0.0319237337674865,EEG38_all_raw
3006,wmc,1b,1,8.918727343954862,0.46517825913466443,2.7303516567490798,0.5967593999921579,1.4729370997427051,0.9887645445622375,0.0319237337674865,EEG38_all_raw
3006,wmc,1b,1,12.152070903069625,0.1696598234160549,1.6012776421865427,0.5967593999921579,1.4729370997427051,0.9887645445622375,0.0319237337674865,EEG38_all_raw
3006,wmc,2b,1,8.857009296367126,0.49401812291159325,3.0706304666898263,0.19847711827286033,1.107497237107281,0.9881060049204097,0.030052427197598184,EEG38_all_raw
3006,wmv,1b,1,9.129593896661923,0.4641630546767967,3.6651567655028168,0.5104293309251288,1.1575984963063721,0.9808665786966523,0.03279348417249018,EEG38_all_raw
3006,wmv,2b,1,6.588101925390874,0.2609676436491606,1.5000000000018032,0.49571627464491164,1.2130134664900094,0.9717890169011855,0.03675105183052656,EEG38_all_raw
3006,wmv,2b,1,9.069240146347187,0.519495276680996,1.9990525059362738,0.49571627464491164,1.2130134664900094,0.9717890169011855,0.03675105183052656,EEG38_all_raw
3006,wmv,2b,1,11.598534256850904,0.18032760577691642,1.6505226963163666,0.49571627464491164,1.2130134664900094,0.9717890169011855,0.03675105183052656,EEG38_all_raw
3007,wmc,1b,1,4.7091659044594945,0.051054981394743765,1.5000000000151337,0.7276168801435055,1.4081246843328614,0.9968733622478383,0.014353527885217024,EEG38_all_raw
3007,wmc,1b,1,7.854322599894579,0.1215250759462625,1.8438587670123963,0.7276168801435055,1.4081246843328614,0.9968733622478383,0.014353527885217024,EEG38_all_raw
3007,wmc,1b,1,10.65971585801324,0.09214209948196783,1.500000000001074,0.7276168801435055,1.4081246843328614,0.9968733622478383,0.014353527885217024,EEG38_all_raw
3007,wmc,2b,1,3.280049265623207,0.06160601178019398,1.5000000000000002,0.8640309513517037,1.6264557098079433,0.9948908573401255,0.024274921122672273,EEG38_all_raw
3007,wmc,2b,1,7.480413632895981,0.14346289374389015,1.5000000000000002,0.8640309513517037,1.6264557098079433,0.9948908573401255,0.024274921122672273,EEG38_all_raw
3007,wmc,2b,1,11.106427639808665,0.2618176872832798,1.9085486636365965,0.8640309513517037,1.6264557098079433,0.9948908573401255,0.024274921122672273,EEG38_all_raw
3007,wmv,1b,1,3.3191489437015513,0.12289936545287394,1.5000000000000002,0.7292835939446681,1.5016189685565315,0.9896025905976435,0.029547494163737018,EEG38_all_raw
3007,wmv,1b,1,5.313622167082601,0.06295524224224625,1.5000278470465456,0.7292835939446681,1.5016189685565315,0.9896025905976435,0.029547494163737018,EEG38_all_raw
3007,wmv,1b,1,7.162738174945538,0.10542029926091318,1.5003841458971898,0.7292835939446681,1.5016189685565315,0.9896025905976435,0.029547494163737018,EEG38_all_raw
3007,wmv,1b,1,9.835995277825173,0.1844527907692316,3.264351250600043,0.7292835939446681,1.5016189685565315,0.9896025905976435,0.029547494163737018,EEG38_all_raw
3007,wmv,2b,1,4.23191754311321,0.11144517286179294,1.5000000002575224,0.7214890333261169,1.3305684425896027,0.9824737634632671,0.03397342155493661,EEG38_all_raw
3007,wmv,2b,1,6.190792204879725,0.07234642468075958,1.5000001815720736,0.7214890333261169,1.3305684425896027,0.9824737634632671,0.03397342155493661,EEG38_all_raw
3007,wmv,2b,1,8.9409821878848,0.09935888255295539,1.7313112768731653,0.7214890333261169,1.3305684425896027,0.9824737634632671,0.03397342155493661,EEG38_all_raw
3008,wmc,1b,1,8.979097343781788,0.3481042847896509,1.5003719743617245,0.6167042790757506,1.0145932614770623,0.9795994654732875,0.043838770880707,EEG38_all_raw
3008,wmc,1b,1,10.711069860028854,1.0836327423533063,1.5000000000242093,0.6167042790757506,1.0145932614770623,0.9795994654732875,0.043838770880707,EEG38_all_raw
3008,wmc,1b,1,12.189828992314572,0.531151979448153,1.5000000000000773,0.6167042790757506,1.0145932614770623,0.9795994654732875,0.043838770880707,EEG38_all_raw
3008,wmc,2b,1,10.700784301164418,0.9834913730654882,2.6611513346166875,0.9164498506267017,1.3782040611880835,0.9556966208134883,0.07382631082540479,EEG38_all_raw
3008,wmv,1b,1,10.835647243530198,1.177571443041411,2.2938683242121605,0.706281595845599,1.1671158003027464,0.9688058466495291,0.05628092286567061,EEG38_all_raw
3008,wmv,2b,1,7.0492644896198415,0.20622042384436992,1.9379609896642713,0.7447359856008837,1.2383808019981346,0.9738214304959434,0.059623018957642764,EEG38_all_raw
3008,wmv,2b,1,10.801799371099921,0.972113476342526,2.5147596255389963,0.7447359856008837,1.2383808019981346,0.9738214304959434,0.059623018957642764,EEG38_all_raw
3009,wmc,1b,1,11.83884124155563,0.28659609329820696,3.7610970627431515,0.4235947655414316,1.0783744635516017,0.7971102831686158,0.0879118146896023,EEG38_all_raw
3009,wmc,2b,1,2.5554233826649897,0.16118577993118358,1.5000077089190424,0.2654290407621662,0.9943640351224511,0.8910124470530626,0.06904087693159587,EEG38_all_raw
3009,wmc,2b,1,4.474960919795019,0.09581484796232345,1.5000053340680815,0.2654290407621662,0.9943640351224511,0.8910124470530626,0.06904087693159587,EEG38_all_raw
3009,wmc,2b,1,13.591454758065815,0.3180655233834846,5.155230304195019,0.2654290407621662,0.9943640351224511,0.8910124470530626,0.06904087693159587,EEG38_all_raw
3009,wmv,1b,1,2.000000149009877,0.16405538246918344,2.8128754259635227,0.49707000506030086,1.1059696626779258,0.9750974988995098,0.03891621225675999,EEG38_all_raw
3009,wmv,1b,1,11.700544991577155,0.3324445755709728,2.234267668771619,0.49707000506030086,1.1059696626779258,0.9750974988995098,0.03891621225675999,EEG38_all_raw
3009,wmv,2b,1,2.5967516193041447,0.35644428994011523,1.5000002374384303,0.3716790318558711,0.9515706915588565,0.9885567433013004,0.028993424927938934,EEG38_all_raw
3009,wmv,2b,1,7.818388675031913,0.07193778051940669,1.5000000217873957,0.3716790318558711,0.9515706915588565,0.9885567433013004,0.028993424927938934,EEG38_all_raw
