PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmc,1b,0,5.072970116314614,0.12558774394099625,1.5000000000154528,1.4027791480777336,1.7501634562567854,0.9987881917502218,0.013124250004315679,EEG18_all_raw
1635,wmc,1b,0,7.420421185830206,0.20415620899876255,1.5000000014548682,1.4027791480777336,1.7501634562567854,0.9987881917502218,0.013124250004315679,EEG18_all_raw
1635,wmc,1b,0,9.201422794739162,0.2534057675465298,1.5000000000051195,1.4027791480777336,1.7501634562567854,0.9987881917502218,0.013124250004315679,EEG18_all_raw
1635,wmc,1b,0,13.224871131323221,0.07859644562932155,1.5000000000005282,1.4027791480777336,1.7501634562567854,0.9987881917502218,0.013124250004315679,EEG18_all_raw
1635,wmc,2b,0,6.503146334708104,0.21883888950670505,1.674936685311303,1.2646248023085689,1.5848122340943531,0.9954991923724974,0.021231432219023003,EEG18_all_raw
1635,wmc,2b,0,8.675867973204578,0.24058896012297284,1.5002624323082656,1.2646248023085689,1.5848122340943531,0.9954991923724974,0.021231432219023003,EEG18_all_raw
1635,wmv,1b,0,4.6782268686639386,0.12542191047070644,1.5000023049771067,1.4516975128430518,1.8064380275454532,0.9977281593874384,0.019181047180212428,EEG18_all_raw
1635,wmv,1b,0,8.839824594864892,0.1591514577799494,3.0776569328006187,1.4516975128430518,1.8064380275454532,0.9977281593874384,0.019181047180212428,EEG18_all_raw
1635,wmv,1b,0,11.575115602436172,0.12488568067221201,1.5000000000214913,1.4516975128430518,1.8064380275454532,0.9977281593874384,0.019181047180212428,EEG18_all_raw
1635,wmv,2b,0,8.297310551493293,0.3249071069278299,3.908454743331953,1.3489730532246176,1.7768653459038537,0.9968054914873214,0.02196547447697629,EEG18_all_raw
1635,wmv,2b,0,11.661508361882996,0.1156104879714488,1.5000000000061762,1.3489730532246176,1.7768653459038537,0.9968054914873214,0.02196547447697629,EEG18_all_raw
1637,wmc,1b,0,9.738902422872817,0.660929704149937,1.5000000026631188,0.992851640563716,1.0637137447391949,0.96086659210226,0.0449417188737607,EEG18_all_raw
1637,wmc,1b,0,14.358781909920646,0.12796748352138307,1.5000000000283842,0.992851640563716,1.0637137447391949,0.96086659210226,0.0449417188737607,EEG18_all_raw
1637,wmc,2b,0,7.893557393195045,0.17049421203294152,1.5000003133022255,1.121740880825521,1.270805569045685,0.9814398892798913,0.03556549117477645,EEG18_all_raw
1637,wmc,2b,0,9.886705033592655,0.5577025666756555,1.5000000037988241,1.121740880825521,1.270805569045685,0.9814398892798913,0.03556549117477645,EEG18_all_raw
1637,wmc,2b,0,15.176149165677083,0.1254607983312636,1.5000000000047229,1.121740880825521,1.270805569045685,0.9814398892798913,0.03556549117477645,EEG18_all_raw
1637,wmv,1b,0,4.160732825394005,0.0628752413053354,2.0715804865172185,0.9819375491565302,1.0205707507401505,0.9911209073588851,0.020793330665538942,EEG18_all_raw
1637,wmv,1b,0,8.520072612339181,0.2626115448800738,1.5000001455879595,0.9819375491565302,1.0205707507401505,0.9911209073588851,0.020793330665538942,EEG18_all_raw
1637,wmv,1b,0,10.12954896651968,0.5252748249762916,1.5000000069744277,0.9819375491565302,1.0205707507401505,0.9911209073588851,0.020793330665538942,EEG18_all_raw
1637,wmv,1b,0,15.295515159316082,0.10723344845693587,1.5000000000000162,0.9819375491565302,1.0205707507401505,0.9911209073588851,0.020793330665538942,EEG18_all_raw
1637,wmv,2b,0,7.437292176729059,0.1687708379368525,1.706930732183261,1.0047442131462607,1.0666382732404887,0.9275600447447987,0.053590863182293356,EEG18_all_raw
1637,wmv,2b,0,9.757574749925837,0.42512389956450497,1.5000001007859833,1.0047442131462607,1.0666382732404887,0.9275600447447987,0.053590863182293356,EEG18_all_raw
1637,wmv,2b,0,14.573411589918354,0.27698991703353415,1.5000005720799354,1.0047442131462607,1.0666382732404887,0.9275600447447987,0.053590863182293356,EEG18_all_raw
1640,wmc,1b,0,5.911321049409563,0.08148747411838597,1.5000000004742962,1.2413392515860397,1.3220440689204842,0.9954240584065767,0.018482391624603956,EEG18_all_raw
1640,wmc,1b,0,7.756913214027358,0.2099795890281843,1.5000000696828375,1.2413392515860397,1.3220440689204842,0.9954240584065767,0.018482391624603956,EEG18_all_raw
1640,wmc,1b,0,9.925513914366613,0.5442582293313418,1.6536396682895238,1.2413392515860397,1.3220440689204842,0.9954240584065767,0.018482391624603956,EEG18_all_raw
1640,wmc,1b,0,11.452038035818878,0.2340014054139737,1.5002490069951828,1.2413392515860397,1.3220440689204842,0.9954240584065767,0.018482391624603956,EEG18_all_raw
1640,wmc,2b,0,9.848992544527448,0.36989680490088767,2.704385564761014,1.264709146341536,1.370428194755791,0.9658619563192512,0.056544749361099385,EEG18_all_raw
1640,wmv,1b,0,9.87659024945997,0.6256764897780956,2.4531594486286425,1.2111937399233226,1.3150423127781057,0.9775399324554801,0.04458807890559494,EEG18_all_raw
1640,wmv,2b,0,6.309481383212945,0.06994945998317564,1.5000000000000058,1.3893407021787465,1.4884437640843622,0.9977151748444348,0.015625709430386367,EEG18_all_raw
1640,wmv,2b,0,10.009876114876588,0.4860746962642155,1.6832201974959258,1.3893407021787465,1.4884437640843622,0.9977151748444348,0.015625709430386367,EEG18_all_raw
2003,wmc,1b,0,6.371421684772856,0.4225507796771083,3.1755267372117326,1.3320708344794396,1.4476651796348277,0.9866114082886642,0.04116518126069062,EEG18_all_raw
2003,wmc,1b,0,9.735633900609105,0.8388473179347535,2.1576710999223305,1.3320708344794396,1.4476651796348277,0.9866114082886642,0.04116518126069062,EEG18_all_raw
2003,wmc,2b,0,4.659606074424592,0.24055773948871328,1.5000002021509706,1.3898024917470533,1.4370810887936376,0.9952840271001914,0.0257897579572313,EEG18_all_raw
2003,wmc,2b,0,6.51855634893507,0.35485521433245704,1.5000000000000866,1.3898024917470533,1.4370810887936376,0.9952840271001914,0.0257897579572313,EEG18_all_raw
2003,wmc,2b,0,8.28282843313965,0.5045125451853189,1.5000034060132919,1.3898024917470533,1.4370810887936376,0.9952840271001914,0.0257897579572313,EEG18_all_raw
2003,wmc,2b,0,10.023927298350058,0.8192388230904721,1.5000000000434006,1.3898024917470533,1.4370810887936376,0.9952840271001914,0.0257897579572313,EEG18_all_raw
2003,wmv,1b,0,4.876396734585812,0.10874760446087428,1.500000044030253,1.11810289967409,0.6859776430098716,0.8804301716268295,0.05104699213485921,EEG18_all_raw
2003,wmv,1b,0,8.425447187442119,0.22285907074318312,1.5000000302985215,1.11810289967409,0.6859776430098716,0.8804301716268295,0.05104699213485921,EEG18_all_raw
2003,wmv,1b,0,10.08552712805754,0.3005494597534706,1.5000000064419337,1.11810289967409,0.6859776430098716,0.8804301716268295,0.05104699213485921,EEG18_all_raw
2003,wmv,2b,0,7.852613779869803,0.22618583970025874,1.5000000483912563,1.2259661363961099,1.0090607950744441,0.9228837966442747,0.06050477833772377,EEG18_all_raw
2003,wmv,2b,0,9.700333121162462,0.5863350850612912,1.5000000001976543,1.2259661363961099,1.0090607950744441,0.9228837966442747,0.06050477833772377,EEG18_all_raw
2004,wmc,1b,0,8.812074710314276,0.3416427155851864,1.778952187755352,1.1839125934729902,1.3419083528348419,0.972645322616946,0.051187882183521646,EEG18_all_raw
2004,wmc,2b,0,4.298037079089322,0.10282955235143854,1.5000000000000002,1.1757343360546983,1.3285739676141057,0.991394543999596,0.02692129215506536,EEG18_all_raw
2004,wmc,2b,0,6.553199852823352,0.32998066515533137,1.5000000000414053,1.1757343360546983,1.3285739676141057,0.991394543999596,0.02692129215506536,EEG18_all_raw
2004,wmc,2b,0,8.9793598535232,0.32784393404952,1.5732520331002542,1.1757343360546983,1.3285739676141057,0.991394543999596,0.02692129215506536,EEG18_all_raw
2004,wmv,1b,0,2.7684532838057017,0.13874814262730184,1.5000000000000737,0.9692408224249212,1.0991375935686103,0.9767164356393274,0.03817752362773662,EEG18_all_raw
2004,wmv,1b,0,8.83970272302038,0.3384242869739821,1.6570082635146253,0.9692408224249212,1.0991375935686103,0.9767164356393274,0.03817752362773662,EEG18_all_raw
2004,wmv,2b,0,6.760365575942936,0.33838250770612,1.5000000495862074,1.102296551293417,1.1788447320299844,0.9556318242206333,0.045496162455791446,EEG18_all_raw
2004,wmv,2b,0,9.07813290557389,0.14350147857481266,1.5786282559674567,1.102296551293417,1.1788447320299844,0.9556318242206333,0.045496162455791446,EEG18_all_raw
2006,wmc,1b,0,7.432805248875555,0.1419152369453563,1.5000000000143179,1.680299066289011,1.6874865171606337,0.9937200015845996,0.026568383283160836,EEG18_all_raw
2006,wmc,1b,0,10.300168491664836,0.4567515629460122,2.062688429537142,1.680299066289011,1.6874865171606337,0.9937200015845996,0.026568383283160836,EEG18_all_raw
2006,wmc,2b,0,3.8064169359011233,0.1983324224424693,1.5000000000000002,1.4449112901539989,1.5159907325976458,0.9850559934877432,0.0436109305304263,EEG18_all_raw
2006,wmc,2b,0,7.704876578214934,0.28492955632557027,2.6972657092330947,1.4449112901539989,1.5159907325976458,0.9850559934877432,0.0436109305304263,EEG18_all_raw
2006,wmc,2b,0,10.556036921998585,0.3961582417519542,1.9800258704758809,1.4449112901539989,1.5159907325976458,0.9850559934877432,0.0436109305304263,EEG18_all_raw
2006,wmv,1b,0,4.123668115779376,0.06112372531717247,1.5000002256471858,1.36413077836885,1.4292754786654285,0.9879880723858446,0.035724945870275165,EEG18_all_raw
2006,wmv,1b,0,8.934237332939068,0.401762339933073,3.6246404776028633,1.36413077836885,1.4292754786654285,0.9879880723858446,0.035724945870275165,EEG18_all_raw
2006,wmv,1b,0,11.543288824223849,0.31258159575722627,1.7336123389181686,1.36413077836885,1.4292754786654285,0.9879880723858446,0.035724945870275165,EEG18_all_raw
2006,wmv,2b,0,3.4535356787031692,0.27277574306431096,1.500000000020428,1.1118629152179471,1.2140005776154523,0.9812499875411589,0.047570955558458,EEG18_all_raw
2006,wmv,2b,0,7.960862173204915,0.4220042893458329,5.223798661486669,1.1118629152179471,1.2140005776154523,0.9812499875411589,0.047570955558458,EEG18_all_raw
2007,wmc,1b,0,6.871918441917605,0.7382972655830843,1.579940633088179,1.058345364315217,1.2254394390926802,0.9954309215036375,0.020862161657197432,EEG18_all_raw
2007,wmc,1b,0,10.320824913945305,0.24729326051334416,2.853671626582985,1.058345364315217,1.2254394390926802,0.9954309215036375,0.020862161657197432,EEG18_all_raw
2007,wmc,2b,0,7.42804790128378,0.4099539290072101,1.5364924248684848,0.9953133147519521,1.130040843610735,0.9803448318534149,0.03280826584408391,EEG18_all_raw
2007,wmc,2b,0,9.710001724464503,0.1522307192016522,1.5000000000010667,0.9953133147519521,1.130040843610735,0.9803448318534149,0.03280826584408391,EEG18_all_raw
2007,wmv,1b,0,7.002719021125879,0.5916226765559223,2.1437555237904666,1.1039406018904236,1.2463770517265023,0.9937346432137178,0.0213470704310083,EEG18_all_raw
2007,wmv,1b,0,9.900163825566025,0.19067881883672372,2.092107853927863,1.1039406018904236,1.2463770517265023,0.9937346432137178,0.0213470704310083,EEG18_all_raw
2007,wmv,2b,0,3.5756311185953695,0.1705980012585009,1.5000003478562731,1.1018279833700428,1.2551163729268595,0.9935344560256495,0.0250671676348021,EEG18_all_raw
2007,wmv,2b,0,7.158355370923799,0.4438500419242542,2.0242099468247687,1.1018279833700428,1.2551163729268595,0.9935344560256495,0.0250671676348021,EEG18_all_raw
2007,wmv,2b,0,11.625200943088448,0.04506840560513897,1.500000000809975,1.1018279833700428,1.2551163729268595,0.9935344560256495,0.0250671676348021,EEG18_all_raw
2901,wmc,1b,0,5.027396700056871,0.13598216172663968,1.5000000877174122,0.8018957728912273,1.0469734693904371,0.9576639033932784,0.04654211070485612,EEG18_all_raw
2901,wmc,1b,0,7.899406047153781,0.1307576658976215,1.5000000482843,0.8018957728912273,1.0469734693904371,0.9576639033932784,0.04654211070485612,EEG18_all_raw
2901,wmc,1b,0,9.745979093515002,0.15794431476889548,1.5000000000012002,0.8018957728912273,1.0469734693904371,0.9576639033932784,0.04654211070485612,EEG18_all_raw
2901,wmc,2b,0,9.446750500254915,0.20401409484176267,1.5000094216893698,0.5126337858771347,0.7773330049767363,0.7428887368208322,0.10114709098514157,EEG18_all_raw
2901,wmv,1b,0,6.979024933342101,0.18368311691047487,6.999999999860757,0.898997322671681,1.2134686313712748,0.9340556079151283,0.07850355156729164,EEG18_all_raw
2901,wmv,2b,0,3.9128191212299632,0.10010116275706005,1.5000000214509086,0.9147753553655289,1.16779240203021,0.9726853967697859,0.04052393502017115,EEG18_all_raw
2901,wmv,2b,0,7.11213302573168,0.05326867591875416,1.8972238906794785,0.9147753553655289,1.16779240203021,0.9726853967697859,0.04052393502017115,EEG18_all_raw
2901,wmv,2b,0,9.691335389621116,0.23325094428883553,1.500000000023511,0.9147753553655289,1.16779240203021,0.9726853967697859,0.04052393502017115,EEG18_all_raw
3001,wmc,1b,1,10.495010962487848,0.7719721670003119,1.8566078172834115,0.19323212118596073,0.12094543192646415,0.8183352341524514,0.09037324061389458,EEG18_all_raw
3001,wmc,2b,1,10.7995356093237,0.7281337683346054,1.6404782862696985,0.12608105912615425,0.0742036362740908,0.71925249438293,0.10147594746194107,EEG18_all_raw
3001,wmv,1b,1,10.718980938166329,0.6940636068871191,1.746210890861599,0.18590300228509704,0.05267254793754164,0.6839153722923809,0.11428162165690449,EEG18_all_raw
3001,wmv,1b,1,15.537787091966697,0.08271078609434707,1.5000000010497119,0.18590300228509704,0.05267254793754164,0.6839153722923809,0.11428162165690449,EEG18_all_raw
3001,wmv,2b,1,2.000000000076905,0.381730171206885,1.500000000267378,-0.14724763409169406,-0.1937757255068927,0.9224089763086563,0.04359691021738466,EEG18_all_raw
3001,wmv,2b,1,10.840631119383401,0.5789527549435735,1.6862058744816404,-0.14724763409169406,-0.1937757255068927,0.9224089763086563,0.04359691021738466,EEG18_all_raw
3001,wmv,2b,1,15.320227272272337,0.10677151328051898,1.5000000000000002,-0.14724763409169406,-0.1937757255068927,0.9224089763086563,0.04359691021738466,EEG18_all_raw
3003,wmc,1b,1,8.01281662175493,0.3105052645160151,2.3305799289649016,0.49361745114374633,0.684674897103867,0.9504467870817068,0.033511787422521554,EEG18_all_raw
3003,wmc,1b,1,10.528238679414597,0.23391539697388103,1.9719785652454354,0.49361745114374633,0.684674897103867,0.9504467870817068,0.033511787422521554,EEG18_all_raw
3003,wmc,2b,1,7.560372861658928,0.39906857237862414,3.1608948633500225,0.5485357544432978,0.7196734812768361,0.9042273091151782,0.05649680837556608,EEG18_all_raw
3003,wmc,2b,1,10.711525017255298,0.3094342981454876,1.5011515347199766,0.5485357544432978,0.7196734812768361,0.9042273091151782,0.05649680837556608,EEG18_all_raw
3003,wmv,1b,1,5.0652062175103145,0.18925510561768777,1.5000000000000002,0.5172188985040799,0.8284938109311405,0.9802383401825486,0.027398111138140384,EEG18_all_raw
3003,wmv,1b,1,7.782270519627961,0.4845130624512782,2.050022682244095,0.5172188985040799,0.8284938109311405,0.9802383401825486,0.027398111138140384,EEG18_all_raw
3003,wmv,1b,1,10.626064873570682,0.3922091099706956,1.5000000019978121,0.5172188985040799,0.8284938109311405,0.9802383401825486,0.027398111138140384,EEG18_all_raw
3003,wmv,2b,1,4.297304460977403,0.19147311068992293,1.500000000000132,0.359644533535347,0.596090293197993,0.9706249854995032,0.029078100199411656,EEG18_all_raw
3003,wmv,2b,1,6.209478687329413,0.40288569712355715,1.5000000000000009,0.359644533535347,0.596090293197993,0.9706249854995032,0.029078100199411656,EEG18_all_raw
3003,wmv,2b,1,8.351382229157247,0.3577377104271932,1.50000000014119,0.359644533535347,0.596090293197993,0.9706249854995032,0.029078100199411656,EEG18_all_raw
3003,wmv,2b,1,10.513479867851721,0.19339851396952004,1.5002546546547184,0.359644533535347,0.596090293197993,0.9706249854995032,0.029078100199411656,EEG18_all_raw
3004,wmc,1b,1,7.971051374357764,0.18029377575372973,1.5000000000261606,0.5932451370695361,1.3415506852538301,0.9887618129535255,0.03220495262881595,EEG18_all_raw
3004,wmc,1b,1,11.118216610905579,0.2605330849719384,1.886045875968105,0.5932451370695361,1.3415506852538301,0.9887618129535255,0.03220495262881595,EEG18_all_raw
3004,wmc,2b,1,7.146695111731234,0.33585301182758265,1.6932681615247247,0.3333941229057168,1.2943281636921278,0.9891426128385111,0.02854926588321481,EEG18_all_raw
3004,wmc,2b,1,10.845516083373491,0.22989607458460215,2.3669835746847467,0.3333941229057168,1.2943281636921278,0.9891426128385111,0.02854926588321481,EEG18_all_raw
3004,wmv,1b,1,5.4885725634560805,0.0854903383618652,1.500000001757261,0.37775774998117595,1.355092771788588,0.967172475164361,0.049445925595379935,EEG18_all_raw
3004,wmv,1b,1,9.613508666653361,0.21155063664918994,4.0435325148146095,0.37775774998117595,1.355092771788588,0.967172475164361,0.049445925595379935,EEG18_all_raw
3004,wmv,2b,1,2.492999558871907,0.06383831598180498,1.5000000000000073,0.24290474636857262,1.196243439683444,0.9856049885478313,0.02859187647356297,EEG18_all_raw
3004,wmv,2b,1,8.104890475007952,0.14903369885689732,2.2111273234818944,0.24290474636857262,1.196243439683444,0.9856049885478313,0.02859187647356297,EEG18_all_raw
3004,wmv,2b,1,11.189334790991639,0.3161357067433145,1.5216837092360938,0.24290474636857262,1.196243439683444,0.9856049885478313,0.02859187647356297,EEG18_all_raw
3005,wmc,1b,1,9.037646637454873,0.6510023947632612,3.966338220727429,0.6010252356592705,1.0685293059116863,0.9714747943083083,0.05021399110707922,EEG18_all_raw
3005,wmc,2b,1,6.176954856377077,0.42743540028140503,1.5000000000000002,0.5698060000248117,0.9691829696671111,0.9816097523811254,0.04245779483146712,EEG18_all_raw
3005,wmc,2b,1,9.054638651809606,0.6747163598415328,3.1733292475041317,0.5698060000248117,0.9691829696671111,0.9816097523811254,0.04245779483146712,EEG18_all_raw
3005,wmv,1b,1,8.905814818356106,0.6986183265968401,4.039924633380778,0.5517661328644863,0.9062257559762847,0.9655897554524816,0.055576909865233136,EEG18_all_raw
3005,wmv,2b,1,6.315996921414094,0.4834041161224933,1.5152822687024015,0.5286976094360616,0.8990152647687785,0.974398761970915,0.043394512799811026,EEG18_all_raw
3005,wmv,2b,1,9.285057976598853,0.6842526666039838,3.1048074476650576,0.5286976094360616,0.8990152647687785,0.974398761970915,0.043394512799811026,EEG18_all_raw
3006,wmc,1b,1,7.238079105504499,0.3507068343682917,1.500000000005956,0.7531143675327532,1.130490869391472,0.9842090406446772,0.03366906383353537,EEG18_all_raw
3006,wmc,1b,1,9.531700453217551,0.36148038280094513,1.5000000000292804,0.7531143675327532,1.130490869391472,0.9842090406446772,0.03366906383353537,EEG18_all_raw
3006,wmc,2b,1,6.934441124600532,0.3548938109988943,1.5000009012959814,0.8076836408485473,1.2999683002027989,0.9787460312939692,0.043116859007658125,EEG18_all_raw
3006,wmc,2b,1,8.820415925673101,0.5371761069323616,2.4641036711425235,0.8076836408485473,1.2999683002027989,0.9787460312939692,0.043116859007658125,EEG18_all_raw
3006,wmv,1b,1,6.633603976005378,0.2477376128324686,1.8619058206961674,0.7028679090292528,1.1290186837490064,0.9847840842614185,0.030186242801379017,EEG18_all_raw
3006,wmv,1b,1,9.582367733668102,0.2584094790548723,1.5000000000725664,0.7028679090292528,1.1290186837490064,0.9847840842614185,0.030186242801379017,EEG18_all_raw
3006,wmv,2b,1,6.98194320439906,0.5578823934931251,2.0672744437374635,0.659556133378348,1.136402163174433,0.9805719247526614,0.0377972455971021,EEG18_all_raw
3006,wmv,2b,1,9.466455759184663,0.5000206917829135,1.6740692605658969,0.659556133378348,1.136402163174433,0.9805719247526614,0.0377972455971021,EEG18_all_raw
3007,wmc,1b,1,4.310609730043109,0.18918325170212347,1.500141424809594,0.673689390933041,1.30531895599515,0.995054523027971,0.022117340770393176,EEG18_all_raw
3007,wmc,1b,1,7.1541133506350265,0.25981892093828135,1.6655657176824226,0.673689390933041,1.30531895599515,0.995054523027971,0.022117340770393176,EEG18_all_raw
3007,wmc,1b,1,10.805711636466556,0.05976186459094557,1.500006202094198,0.673689390933041,1.30531895599515,0.995054523027971,0.022117340770393176,EEG18_all_raw
3007,wmc,1b,1,13.152264192275169,0.04473519451326824,1.5000009128567107,0.673689390933041,1.30531895599515,0.995054523027971,0.022117340770393176,EEG18_all_raw
3007,wmc,2b,1,6.799613764248255,0.3126172816952999,3.99103398499079,0.7911719766368202,1.4914989222905795,0.9948668230175428,0.025718335156808773,EEG18_all_raw
3007,wmc,2b,1,11.183172026289075,0.15577773231034242,2.087562128110121,0.7911719766368202,1.4914989222905795,0.9948668230175428,0.025718335156808773,EEG18_all_raw
3007,wmv,1b,1,7.091635409705575,0.2853480879430696,2.126991934878034,0.6288239133867028,1.444833200960081,0.9971394261771618,0.016977478070358685,EEG18_all_raw
3007,wmv,1b,1,11.743760172641075,0.10765813681564551,1.5000000000000087,0.6288239133867028,1.444833200960081,0.9971394261771618,0.016977478070358685,EEG18_all_raw
3007,wmv,2b,1,4.111787379496337,0.17446643258565908,1.5000000000000002,0.6118411780672981,1.4074945809929365,0.9935380055458667,0.02283191654952559,EEG18_all_raw
3007,wmv,2b,1,6.232257182411472,0.35386862598188346,1.7894925768134986,0.6118411780672981,1.4074945809929365,0.9935380055458667,0.02283191654952559,EEG18_all_raw
3007,wmv,2b,1,8.287884137585195,0.35453665933893286,1.5000000000000002,0.6118411780672981,1.4074945809929365,0.9935380055458667,0.02283191654952559,EEG18_all_raw
3007,wmv,2b,1,13.418176156207782,0.07525344789631327,1.5000003470245258,0.6118411780672981,1.4074945809929365,0.9935380055458667,0.02283191654952559,EEG18_all_raw
3008,wmc,1b,1,10.738725789517295,0.9616931146205182,2.0256113196387577,0.9791778732373081,1.0076246872752654,0.953734698630911,0.05868551315643749,EEG18_all_raw
3008,wmc,2b,1,9.27156697960791,0.3967151018143965,1.5000000229439785,1.079950468062325,1.2344352344829763,0.9813031181600262,0.03648501948810964,EEG18_all_raw
3008,wmc,2b,1,10.90058551409092,1.0430060492464326,1.8989541264867695,1.079950468062325,1.2344352344829763,0.9813031181600262,0.03648501948810964,EEG18_all_raw
3008,wmv,1b,1,10.772237860317524,1.0122200570525646,2.250196339180995,1.130356707339468,1.1392372633761134,0.9748122474480992,0.05082097363511465,EEG18_all_raw
3008,wmv,2b,1,6.381850378655259,0.10981089695815388,1.5000000000000002,1.0530957741152966,1.1035209985477084,0.9777927505329953,0.04294718289956377,EEG18_all_raw
3008,wmv,2b,1,10.796028966669988,0.8825412082989785,2.2323965021844216,1.0530957741152966,1.1035209985477084,0.9777927505329953,0.04294718289956377,EEG18_all_raw
3009,wmc,1b,1,,0.0,0.0,0.2959346889528878,-0.15375146627847786,0.029859678709202107,0.19720422473379925,EEG18_all_raw
3009,wmc,2b,1,,0.0,0.0,0.5503710148940487,-0.011460020121324965,0.00016788897300848204,0.20771686404018835,EEG18_all_raw
3009,wmv,1b,1,,0.0,0.0,0.6514706981414935,0.2878383515012411,0.14236685997234982,0.1620128147891289,EEG18_all_raw
3009,wmv,2b,1,,0.0,0.0,0.8636959644960656,0.33484345655564274,0.12350015088078702,0.21214781519352494,EEG18_all_raw
3010,wmc,1b,1,6.021934428644834,0.1433374419891145,2.6811592483036013,0.3350474813088752,0.6745323574920602,0.9783731181124415,0.02475713378736279,EEG18_all_raw
3010,wmc,1b,1,10.703936447172007,0.5106916539677722,1.5183681556442867,0.3350474813088752,0.6745323574920602,0.9783731181124415,0.02475713378736279,EEG18_all_raw
3010,wmc,2b,1,6.06645553090928,0.39565787593327034,1.5000000000164695,0.43879847062463917,0.9275778058698,0.984649675393909,0.0289704372280615,EEG18_all_raw
3010,wmc,2b,1,10.783200107281804,0.5419184057127361,1.7815827543894995,0.43879847062463917,0.9275778058698,0.984649675393909,0.0289704372280615,EEG18_all_raw
3010,wmv,1b,1,5.881880636466528,0.08437596579176324,1.5000000000000002,0.5086764478466614,0.8581065421143347,0.9803732122107555,0.02565763533714941,EEG18_all_raw
3010,wmv,1b,1,10.66810504802762,0.5701952102603108,1.5000000000000002,0.5086764478466614,0.8581065421143347,0.9803732122107555,0.02565763533714941,EEG18_all_raw
3010,wmv,1b,1,12.781551308133864,0.1477151291683334,1.5000000000000002,0.5086764478466614,0.8581065421143347,0.9803732122107555,0.02565763533714941,EEG18_all_raw
3010,wmv,2b,1,5.948378314005861,0.3194952782734602,1.5000000000040927,0.46729604096705446,0.8294215973686034,0.9652682419879889,0.03926470325983684,EEG18_all_raw
3010,wmv,2b,1,10.599758066025533,0.5704786958005008,1.662437900748985,0.46729604096705446,0.8294215973686034,0.9652682419879889,0.03926470325983684,EEG18_all_raw
3011,wmc,1b,1,6.25786452652189,0.10502753620084465,1.500000000009759,0.9436247343046188,0.9641389007445106,0.9325133440251063,0.04489985172317013,EEG18_all_raw
3011,wmc,1b,1,10.84439219813428,0.17322340214343387,3.79369610569035,0.9436247343046188,0.9641389007445106,0.9325133440251063,0.04489985172317013,EEG18_all_raw
3011,wmc,1b,1,14.316831325524937,0.18089011470084496,1.5000016071343554,0.9436247343046188,0.9641389007445106,0.9325133440251063,0.04489985172317013,EEG18_all_raw
3011,wmc,2b,1,5.811928043827653,0.23232163917670323,1.5000000000000002,0.9246265924389265,0.9197266894856767,0.9784000910345266,0.028201418368984918,EEG18_all_raw
3011,wmc,2b,1,9.815067196193455,0.29843934148277373,1.9274545299054329,0.9246265924389265,0.9197266894856767,0.9784000910345266,0.028201418368984918,EEG18_all_raw
3011,wmc,2b,1,12.764757216475864,0.37653296209931736,2.369864246893089,0.9246265924389265,0.9197266894856767,0.9784000910345266,0.028201418368984918,EEG18_all_raw
3011,wmv,1b,1,10.290586356334055,0.3372765842222261,1.5451957363841677,0.5372833328594658,0.6582306733585657,0.9482461339243574,0.027769700866390575,EEG18_all_raw
3011,wmv,1b,1,13.88889787386223,0.10838762524518289,1.6318584917799117,0.5372833328594658,0.6582306733585657,0.9482461339243574,0.027769700866390575,EEG18_all_raw
3011,wmv,2b,1,6.313990916347852,0.25499392838350343,1.5000000024558298,0.659473966143797,0.7868267777001137,0.9734426436769203,0.02994400222644935,EEG18_all_raw
3011,wmv,2b,1,8.44018032931379,0.15236745582253805,1.5000000000369704,0.659473966143797,0.7868267777001137,0.9734426436769203,0.02994400222644935,EEG18_all_raw
3011,wmv,2b,1,10.627983251463167,0.2991284403631414,1.5000000004211087,0.659473966143797,0.7868267777001137,0.9734426436769203,0.02994400222644935,EEG18_all_raw
3011,wmv,2b,1,13.247838550529067,0.12162580798824266,1.500000000230007,0.659473966143797,0.7868267777001137,0.9734426436769203,0.02994400222644935,EEG18_all_raw
3012,wmc,1b,1,5.218756888230862,0.03811806383169436,1.8663425755682104,0.5367282401849323,1.310149787798387,0.9954190500631366,0.017970401508605086,EEG18_all_raw
3012,wmc,1b,1,8.811985552308823,0.038455812866629246,1.5000000000000002,0.5367282401849323,1.310149787798387,0.9954190500631366,0.017970401508605086,EEG18_all_raw
3012,wmc,1b,1,15.058531249549352,0.1246960558732847,2.5877437658025864,0.5367282401849323,1.310149787798387,0.9954190500631366,0.017970401508605086,EEG18_all_raw
3012,wmc,2b,1,6.308962218253434,0.10581070890521171,2.0418445828449046,0.5087831332151369,1.2835009086537914,0.9910388582392167,0.02190732211034482,EEG18_all_raw
3012,wmc,2b,1,9.372817971216396,0.041980077123026316,1.5000000001683833,0.5087831332151369,1.2835009086537914,0.9910388582392167,0.02190732211034482,EEG18_all_raw
3012,wmv,1b,1,5.202890909930676,0.17766354188459405,1.8398586350692345,0.31871787624682263,1.1249232102447324,0.9950218143735144,0.017397023967212592,EEG18_all_raw
3012,wmv,1b,1,12.879718991308758,0.048859278717694465,1.5000000000000002,0.31871787624682263,1.1249232102447324,0.9950218143735144,0.017397023967212592,EEG18_all_raw
