PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3013,wmc,2b,1,6.087451276985857,0.1147708603453319,1.5000000000000002,1.4387889335954538,1.5782323783047059,0.9555405704174986,0.060556607533857054,EEG68_all_raw
3013,wmc,2b,1,14.306455760768747,0.17671477970892452,5.92116058338681,1.4387889335954538,1.5782323783047059,0.9555405704174986,0.060556607533857054,EEG68_all_raw
3013,wmv,1b,1,5.392088055518281,0.12049018050509387,1.5000196732455404,0.33294170584021643,0.4774465381990728,0.945421923311544,0.021574832097990788,EEG68_all_raw
3013,wmv,1b,1,10.98980947753649,0.15191272214185014,2.477363972911194,0.33294170584021643,0.4774465381990728,0.945421923311544,0.021574832097990788,EEG68_all_raw
3013,wmv,2b,1,5.684797441865995,0.10005247943218412,1.5000002944001287,0.7105255640852668,0.8980807627081488,0.8846493051339827,0.056715025479450044,EEG68_all_raw
3013,wmv,2b,1,9.898247726254576,0.28941125818878016,1.5696895633621597,0.7105255640852668,0.8980807627081488,0.8846493051339827,0.056715025479450044,EEG68_all_raw
3013,wmv,2b,1,13.149652040624263,0.22353274402235782,2.5587443264417695,0.7105255640852668,0.8980807627081488,0.8846493051339827,0.056715025479450044,EEG68_all_raw
3014,wmc,1b,1,2.5485408158610108,0.09899735477551519,1.5000000000000002,0.7566077287846451,1.0000281863452973,0.9735417307328985,0.039207925262484324,EEG68_all_raw
3014,wmc,1b,1,7.626606721096854,0.29157381040749647,1.5000000000000204,0.7566077287846451,1.0000281863452973,0.9735417307328985,0.039207925262484324,EEG68_all_raw
3014,wmc,1b,1,10.037235531251318,0.4917933785764127,1.9751686823722105,0.7566077287846451,1.0000281863452973,0.9735417307328985,0.039207925262484324,EEG68_all_raw
3014,wmc,2b,1,9.248388734844685,0.5946078817610413,2.732812693246646,0.7804408487707528,1.1307486094672905,0.980127022777838,0.03753843385105347,EEG68_all_raw
3014,wmv,1b,1,9.144210159412099,0.46399935613978904,2.829995592983731,1.0561715019781102,1.3709203440503153,0.9809329711704774,0.038631780756720205,EEG68_all_raw
3014,wmv,1b,1,9.864929437582425,0.4372322420728089,1.5000023160149898,1.0561715019781102,1.3709203440503153,0.9809329711704774,0.038631780756720205,EEG68_all_raw
3014,wmv,2b,1,6.16276872028567,0.10314674863685938,1.5000000768504775,0.7108056002763361,1.003131624967299,0.9931790445036256,0.019488387474495335,EEG68_all_raw
3014,wmv,2b,1,9.379900042801424,0.47514353138814697,1.9149427713492284,0.7108056002763361,1.003131624967299,0.9931790445036256,0.019488387474495335,EEG68_all_raw
3015,wmc,1b,1,4.784655888580915,0.15976541290121493,1.5000000002833054,0.5482764412231653,0.8332625227229647,0.9799020651967247,0.033554083799139996,EEG68_all_raw
3015,wmc,1b,1,7.465835080252135,0.22448425867594793,1.5000000329835586,0.5482764412231653,0.8332625227229647,0.9799020651967247,0.033554083799139996,EEG68_all_raw
3015,wmc,1b,1,10.240581744600323,0.5369849851897424,2.233894764910857,0.5482764412231653,0.8332625227229647,0.9799020651967247,0.033554083799139996,EEG68_all_raw
3015,wmc,2b,1,4.387640223660068,0.20963845159777506,1.5000000009569423,0.6711697469874883,0.9263046961318013,0.9915859943279218,0.018539785081432576,EEG68_all_raw
3015,wmc,2b,1,6.441368436753376,0.17487912112670825,1.5000000000050935,0.6711697469874883,0.9263046961318013,0.9915859943279218,0.018539785081432576,EEG68_all_raw
3015,wmc,2b,1,8.409893233234039,0.34856790898117296,1.5000001581185245,0.6711697469874883,0.9263046961318013,0.9915859943279218,0.018539785081432576,EEG68_all_raw
3015,wmc,2b,1,10.573871219783424,0.4828012337950756,2.029908077559507,0.6711697469874883,0.9263046961318013,0.9915859943279218,0.018539785081432576,EEG68_all_raw
3015,wmv,1b,1,4.503874987449274,0.27107292836601216,1.5752836746230634,0.19869790690451694,0.4918567219860719,0.9751172750773972,0.03348482054942961,EEG68_all_raw
3015,wmv,1b,1,10.215001825981272,0.6169244011441636,2.6298140177296747,0.19869790690451694,0.4918567219860719,0.9751172750773972,0.03348482054942961,EEG68_all_raw
3015,wmv,2b,1,4.144439386037662,0.14866118673405995,1.5000000000000002,0.3354538303702107,0.6905840430719853,0.9760259991511073,0.028352853165084548,EEG68_all_raw
3015,wmv,2b,1,10.734368873523325,0.4678926955663059,2.1351198678765537,0.3354538303702107,0.6905840430719853,0.9760259991511073,0.028352853165084548,EEG68_all_raw
3016,wmc,1b,1,2.543924262729786,0.26755368483731357,1.5000000000000013,1.1050549031351704,0.971859365832375,0.9912732960414921,0.0227176419963826,EEG68_all_raw
3016,wmc,1b,1,10.180384560098112,0.27195711232045755,1.5000000053725573,1.1050549031351704,0.971859365832375,0.9912732960414921,0.0227176419963826,EEG68_all_raw
3016,wmc,1b,1,11.725712500896515,0.15462722021418424,1.5000000003329572,1.1050549031351704,0.971859365832375,0.9912732960414921,0.0227176419963826,EEG68_all_raw
3016,wmc,2b,1,2.623777522925093,0.49812048455599633,1.6489358135900425,0.49200740704991003,0.48020206669716564,0.9564434302354272,0.039088582747649696,EEG68_all_raw
3016,wmc,2b,1,10.991135501902809,0.4033121070379477,2.194047752997028,0.49200740704991003,0.48020206669716564,0.9564434302354272,0.039088582747649696,EEG68_all_raw
3016,wmv,1b,1,12.019285730894495,0.2605643563108474,2.731499463787854,0.8641176813853533,0.7492711676009893,0.6926207637924037,0.0937897115489111,EEG68_all_raw
3016,wmv,2b,1,2.553949748865616,0.5841519103368881,1.5896278069180254,0.2058719346106959,0.20410559809344186,0.9498126031414343,0.048558337490239335,EEG68_all_raw
3016,wmv,2b,1,8.670701803861732,0.15505596796393858,1.5000000000000002,0.2058719346106959,0.20410559809344186,0.9498126031414343,0.048558337490239335,EEG68_all_raw
3016,wmv,2b,1,12.008462731019701,0.28355592590137535,2.2946092675633794,0.2058719346106959,0.20410559809344186,0.9498126031414343,0.048558337490239335,EEG68_all_raw
3017,wmc,1b,1,3.963832715212769,0.18352413980113175,1.5000006358458646,0.8497792023201116,1.2659726541651808,0.9851455923488669,0.03631946039170952,EEG68_all_raw
3017,wmc,1b,1,5.836239787708943,0.15815100332519585,1.5000000033174339,0.8497792023201116,1.2659726541651808,0.9851455923488669,0.03631946039170952,EEG68_all_raw
3017,wmc,1b,1,14.760097350014387,0.2413515993362036,3.366860679483237,0.8497792023201116,1.2659726541651808,0.9851455923488669,0.03631946039170952,EEG68_all_raw
3017,wmc,2b,1,4.443237786413172,0.030372553813467873,1.5000000000000002,0.18183237225608942,0.8602536431047667,0.9535970095494589,0.03584990646950338,EEG68_all_raw
3017,wmc,2b,1,14.547965400827183,0.11468942361355661,5.01713932545487,0.18183237225608942,0.8602536431047667,0.9535970095494589,0.03584990646950338,EEG68_all_raw
3017,wmv,1b,1,10.848742118136279,0.16168067072161418,1.7237567527548234,0.2876993578448801,0.6848212119384578,0.8393893793370647,0.0517036108834888,EEG68_all_raw
3017,wmv,1b,1,14.34378110047897,0.22542098824829682,2.3374491345802717,0.2876993578448801,0.6848212119384578,0.8393893793370647,0.0517036108834888,EEG68_all_raw
3017,wmv,2b,1,12.088120292845044,0.26078106381093297,3.245748955871976,0.3800459406983426,0.6831833967515375,0.7537002381055128,0.07044673224393867,EEG68_all_raw
3018,wmc,1b,1,8.079159292742892,0.06847062368596968,1.5000000000478706,1.01007755203161,1.5633557155270887,0.9800543310255416,0.04171069247260842,EEG68_all_raw
3018,wmc,1b,1,12.326691743788087,0.10909538807193764,1.829854555720782,1.01007755203161,1.5633557155270887,0.9800543310255416,0.04171069247260842,EEG68_all_raw
3018,wmc,1b,1,15.454506772737664,0.13805728938748552,1.5000006675153579,1.01007755203161,1.5633557155270887,0.9800543310255416,0.04171069247260842,EEG68_all_raw
3018,wmc,2b,1,13.338362928339354,0.08268402900598748,1.5001382142151973,0.5281472762590347,1.0486942273854258,0.9425178067552198,0.050085568391089706,EEG68_all_raw
3018,wmv,1b,1,9.525442833663103,0.05330489308137509,1.5000000000046974,0.39898622907897074,0.8871045404176346,0.9177554891048135,0.05126558520999826,EEG68_all_raw
3018,wmv,1b,1,13.610261369338726,0.12963713005826122,2.3914112042553715,0.39898622907897074,0.8871045404176346,0.9177554891048135,0.05126558520999826,EEG68_all_raw
3018,wmv,2b,1,14.098082558824833,0.27033416819736883,3.4141371307096304,0.3102603733154915,0.8269259440133954,0.8294668825617901,0.06850095042590296,EEG68_all_raw
3020,wmc,1b,1,10.89248960324046,0.3488932570011377,1.9325406466965307,0.8142773031331021,1.125124888394268,0.9217307261156512,0.05386841924601827,EEG68_all_raw
3020,wmc,1b,1,13.947850832345669,0.1615016208167751,1.6361149153516503,0.8142773031331021,1.125124888394268,0.9217307261156512,0.05386841924601827,EEG68_all_raw
3020,wmc,2b,1,12.072999173099078,0.4841447491834372,2.8222727005389316,0.7557455152827767,1.0029331311041603,0.811124679066304,0.08878657778644747,EEG68_all_raw
3020,wmv,1b,1,12.380730811900376,0.31180539484383885,2.758013004523917,1.1151459535731225,1.455240643541198,0.8772907531461052,0.10119596255972522,EEG68_all_raw
3020,wmv,1b,1,15.998358303841187,0.11499540315260925,4.6435122764073835,1.1151459535731225,1.455240643541198,0.8772907531461052,0.10119596255972522,EEG68_all_raw
3020,wmv,2b,1,11.85092952751619,0.3217643988333333,3.177640674046388,0.3840446998758558,0.8009160519113419,0.7680148912462085,0.08078887930710135,EEG68_all_raw
3021,wmc,1b,1,4.388702296877915,0.03667937880557215,1.5000300833043612,0.4881008369469589,0.5784341579218387,0.9768251724536635,0.02839864880076907,EEG68_all_raw
3021,wmc,1b,1,9.989828927166707,0.519509801970935,3.024953541186905,0.4881008369469589,0.5784341579218387,0.9768251724536635,0.02839864880076907,EEG68_all_raw
3021,wmc,2b,1,9.830223609654315,0.43003352165995706,2.9525240323216924,0.6236337323647047,0.7794918399665342,0.9679691546689213,0.030011961499330633,EEG68_all_raw
3021,wmc,2b,1,11.596382786234726,0.31090318498851943,1.5000009109055104,0.6236337323647047,0.7794918399665342,0.9679691546689213,0.030011961499330633,EEG68_all_raw
3021,wmv,1b,1,10.785124682522719,0.4730904116746987,2.7492383196835424,0.5588710864431647,0.6772023458585384,0.9550411407987935,0.035413320173026584,EEG68_all_raw
3021,wmv,2b,1,10.965303658629356,0.44722708374285225,2.250646601616935,0.6899142162850249,0.8452066661863119,0.9787180398212183,0.02698464366973815,EEG68_all_raw
3024,wmc,1b,1,3.1139678949759904,0.14417503785602043,1.5000000005273502,0.5434458034573385,0.9098133621415333,0.9798720261446378,0.032386733034345416,EEG68_all_raw
3024,wmc,1b,1,7.671854897888902,0.1469416047641976,1.5000000002149128,0.5434458034573385,0.9098133621415333,0.9798720261446378,0.032386733034345416,EEG68_all_raw
3024,wmc,2b,1,8.262129232114383,0.1665456425743268,1.5001681685265027,0.29532506459492536,0.20370968063876635,0.2869853317815327,0.08154631033987955,EEG68_all_raw
3024,wmc,2b,1,10.175297746123748,0.17537202964108228,2.3479565013458625,0.29532506459492536,0.20370968063876635,0.2869853317815327,0.08154631033987955,EEG68_all_raw
3024,wmv,1b,1,2.7364602934788174,0.3144102473722764,1.6556768216297162,-0.014280255524421567,-0.151147433396577,0.8918630107888526,0.033122422429135615,EEG68_all_raw
3024,wmv,1b,1,8.248007831488472,0.23648980662439312,1.5000044787024345,-0.014280255524421567,-0.151147433396577,0.8918630107888526,0.033122422429135615,EEG68_all_raw
3024,wmv,1b,1,9.716726387658067,0.18312163254878316,1.5000142546116244,-0.014280255524421567,-0.151147433396577,0.8918630107888526,0.033122422429135615,EEG68_all_raw
3024,wmv,2b,1,2.6462468621865884,0.5372311775664371,1.5333235451511134,-0.2413806530056881,-0.285136462455448,0.8240055902058904,0.062306611945293036,EEG68_all_raw
3024,wmv,2b,1,8.372451306625637,0.17691496291022987,1.6767042974878625,-0.2413806530056881,-0.285136462455448,0.8240055902058904,0.062306611945293036,EEG68_all_raw
3026,wmc,1b,1,7.75318547987046,0.12565597618023897,1.5000000012133554,0.9008720375761129,1.3835080832515887,0.9678114681413199,0.05059534564682889,EEG68_all_raw
3026,wmc,1b,1,13.459559480559134,0.054936140581287596,2.5979606477418966,0.9008720375761129,1.3835080832515887,0.9678114681413199,0.05059534564682889,EEG68_all_raw
3026,wmc,2b,1,7.7483939724607005,0.16159324185018473,1.5000000000601161,0.7545146336582341,1.2851099326496802,0.9748655351526714,0.04067801253002725,EEG68_all_raw
3026,wmc,2b,1,12.014592638915921,0.14895334337448324,1.5000000027125573,0.7545146336582341,1.2851099326496802,0.9748655351526714,0.04067801253002725,EEG68_all_raw
3026,wmv,1b,1,8.15088307374512,0.08221116945519863,1.500000000004739,1.0926640040390052,1.4673942563584355,0.9561449302730766,0.053314453950376255,EEG68_all_raw
3026,wmv,1b,1,11.583985132456613,0.17409331647476606,2.2630071374015546,1.0926640040390052,1.4673942563584355,0.9561449302730766,0.053314453950376255,EEG68_all_raw
3026,wmv,1b,1,14.899246324107823,0.06391387277147398,1.5001442674862868,1.0926640040390052,1.4673942563584355,0.9561449302730766,0.053314453950376255,EEG68_all_raw
3026,wmv,2b,1,7.4105052225572186,0.23835052588160718,1.500000000002254,0.577566904326987,1.1230861146236715,0.9628096894326894,0.04016789486942073,EEG68_all_raw
3026,wmv,2b,1,11.346630768323017,0.07354044847745755,1.7548593649484738,0.577566904326987,1.1230861146236715,0.9628096894326894,0.04016789486942073,EEG68_all_raw
3027,wmc,1b,1,3.3093179501251306,0.0447499722254768,1.500000000314939,0.9803537723643414,1.6245495600308133,0.9897265424291142,0.027720246546712582,EEG68_all_raw
3027,wmc,1b,1,8.6512879595486,0.2554771942624794,1.698820781783825,0.9803537723643414,1.6245495600308133,0.9897265424291142,0.027720246546712582,EEG68_all_raw
3027,wmc,1b,1,10.832480749046564,0.3347094920507852,1.500000092924681,0.9803537723643414,1.6245495600308133,0.9897265424291142,0.027720246546712582,EEG68_all_raw
3027,wmc,1b,1,13.581311070016206,0.19654807413772502,1.5000000002793834,0.9803537723643414,1.6245495600308133,0.9897265424291142,0.027720246546712582,EEG68_all_raw
3027,wmc,2b,1,2.550520533214399,0.2940387073437215,1.6995495340478863,1.3867152673340155,1.7936301330026372,0.9957463801702218,0.0328240975265361,EEG68_all_raw
3027,wmc,2b,1,9.872115039930373,0.2573489283452297,2.8241223273709797,1.3867152673340155,1.7936301330026372,0.9957463801702218,0.0328240975265361,EEG68_all_raw
3027,wmc,2b,1,13.901942110467337,0.0664281604561644,1.5000000000000397,1.3867152673340155,1.7936301330026372,0.9957463801702218,0.0328240975265361,EEG68_all_raw
3027,wmv,1b,1,9.750002511037016,0.4493065148303193,2.9016269557773082,1.310464887663747,1.8290624717778725,0.9705767904748439,0.056506418386538956,EEG68_all_raw
3027,wmv,1b,1,13.58334808485699,0.05424270314919166,1.5000116056622104,1.310464887663747,1.8290624717778725,0.9705767904748439,0.056506418386538956,EEG68_all_raw
3027,wmv,2b,1,4.052882678394526,0.12694523204943087,1.5000000000000742,1.6299461472115242,1.902304094801923,0.9961631160018576,0.02607804280166015,EEG68_all_raw
3027,wmv,2b,1,7.996745986172651,0.21109184480592905,1.9424329919264822,1.6299461472115242,1.902304094801923,0.9961631160018576,0.02607804280166015,EEG68_all_raw
3027,wmv,2b,1,11.850154276871029,0.07687224361045797,1.5000000000001328,1.6299461472115242,1.902304094801923,0.9961631160018576,0.02607804280166015,EEG68_all_raw
3028,wmc,1b,1,4.573808289617584,0.17867602334174054,1.5000000000014113,0.8012235084945998,0.6754737364132819,0.9884478368633235,0.015940948703386502,EEG68_all_raw
3028,wmc,1b,1,9.155993034652784,0.30118945649387924,2.0384740584681316,0.8012235084945998,0.6754737364132819,0.9884478368633235,0.015940948703386502,EEG68_all_raw
3028,wmc,1b,1,13.202449369347436,0.08487169222423233,1.5000000000000697,0.8012235084945998,0.6754737364132819,0.9884478368633235,0.015940948703386502,EEG68_all_raw
3028,wmc,2b,1,4.442694343267298,0.2076423258163012,1.5171180442276095,0.882346158364141,0.8008673216736105,0.9834752868099764,0.02479972230901112,EEG68_all_raw
3028,wmc,2b,1,8.38827938961057,0.2834410084176456,1.5000000000000038,0.882346158364141,0.8008673216736105,0.9834752868099764,0.02479972230901112,EEG68_all_raw
3028,wmc,2b,1,12.178039783472437,0.08028367222406978,1.5000000000005453,0.882346158364141,0.8008673216736105,0.9834752868099764,0.02479972230901112,EEG68_all_raw
3028,wmv,1b,1,4.353791132047912,0.23007913756155846,1.5000000000626854,0.7915494621452972,0.6558398590112117,0.9481202254146993,0.043276954018946046,EEG68_all_raw
3028,wmv,1b,1,8.30621825036164,0.3303568093632504,1.5000000000121905,0.7915494621452972,0.6558398590112117,0.9481202254146993,0.043276954018946046,EEG68_all_raw
3028,wmv,1b,1,10.239485236982667,0.14646640383078408,1.5000015963327664,0.7915494621452972,0.6558398590112117,0.9481202254146993,0.043276954018946046,EEG68_all_raw
3028,wmv,2b,1,4.674619439537038,0.2500959429953346,1.500000000092641,0.7236281858152463,0.5994760449929585,0.9583010201207054,0.031139233062512043,EEG68_all_raw
3028,wmv,2b,1,8.40346205678215,0.2711966746602565,1.556426858798301,0.7236281858152463,0.5994760449929585,0.9583010201207054,0.031139233062512043,EEG68_all_raw
3028,wmv,2b,1,11.854657496278413,0.20881650674126034,1.5000051720928589,0.7236281858152463,0.5994760449929585,0.9583010201207054,0.031139233062512043,EEG68_all_raw
3028,wmv,2b,1,13.408419164823362,0.1577422868661418,1.5000000000000688,0.7236281858152463,0.5994760449929585,0.9583010201207054,0.031139233062512043,EEG68_all_raw
3029,wmc,1b,1,4.480259535873547,0.16669725023198992,1.5000000017787865,0.4316201399857802,0.37219401268564717,0.8453551363775365,0.038624209144203024,EEG68_all_raw
3029,wmc,1b,1,8.654259084593614,0.18621421598437998,2.9740091595044436,0.4316201399857802,0.37219401268564717,0.8453551363775365,0.038624209144203024,EEG68_all_raw
3029,wmc,2b,1,7.720635218005057,0.1383287609431035,1.5000000000000002,0.8601518859013829,1.0234294457301345,0.9342983818652676,0.045769132049550694,EEG68_all_raw
3029,wmc,2b,1,12.492934734750449,0.06954597788606681,3.240310207706205,0.8601518859013829,1.0234294457301345,0.9342983818652676,0.045769132049550694,EEG68_all_raw
3029,wmc,2b,1,14.47250100633145,0.07566939552427132,1.500395837751342,0.8601518859013829,1.0234294457301345,0.9342983818652676,0.045769132049550694,EEG68_all_raw
3029,wmv,1b,1,2.7716778840215874,0.19265622151244988,2.4972877509909623,1.185566752154331,1.3004511024262215,0.9920865407337423,0.026883666736912313,EEG68_all_raw
3029,wmv,1b,1,8.172620140165927,0.12817010334306772,1.6006816975248461,1.185566752154331,1.3004511024262215,0.9920865407337423,0.026883666736912313,EEG68_all_raw
3029,wmv,1b,1,13.600712110183963,0.11309105942859438,1.5000000000000002,1.185566752154331,1.3004511024262215,0.9920865407337423,0.026883666736912313,EEG68_all_raw
3029,wmv,2b,1,8.412168574265426,0.1128991259931349,1.5000000000000009,1.4119797783307524,1.4106109514338983,0.9554927098752528,0.054369045080620744,EEG68_all_raw
3029,wmv,2b,1,11.356295874830678,0.1435596017236849,1.5000000288463569,1.4119797783307524,1.4106109514338983,0.9554927098752528,0.054369045080620744,EEG68_all_raw
3029,wmv,2b,1,12.872932354094598,0.0942576366268537,1.500007064767331,1.4119797783307524,1.4106109514338983,0.9554927098752528,0.054369045080620744,EEG68_all_raw
3030,wmc,1b,1,6.006110361790004,0.14229186371039892,1.5000000318595375,0.5872949459685366,1.2551043654004377,0.9738067030115336,0.04242494426023637,EEG68_all_raw
3030,wmc,1b,1,7.991032682958653,0.28132815570720426,1.500011497910326,0.5872949459685366,1.2551043654004377,0.9738067030115336,0.04242494426023637,EEG68_all_raw
3030,wmc,1b,1,9.49820060095361,0.5748635251879907,2.2030775648838317,0.5872949459685366,1.2551043654004377,0.9738067030115336,0.04242494426023637,EEG68_all_raw
3030,wmc,2b,1,10.20353001376093,0.5154183255740891,3.020003890021689,0.5116020078492414,1.3857627723416182,0.9843353167975925,0.03753645004621454,EEG68_all_raw
3030,wmv,1b,1,9.475429886241354,1.0149748312195048,2.3698091108917363,0.40243375765023737,1.2315083885280822,0.9786290240686406,0.05457648004820294,EEG68_all_raw
3030,wmv,1b,1,12.363559762847744,0.22384663656998927,1.5000009986602718,0.40243375765023737,1.2315083885280822,0.9786290240686406,0.05457648004820294,EEG68_all_raw
3030,wmv,2b,1,7.954547751504723,0.6750024106116532,1.5000022308345502,0.2777181762588676,1.1350670331177006,0.9790447755899987,0.04995775553572084,EEG68_all_raw
3030,wmv,2b,1,9.61649968340889,1.1291097431394748,1.7078535406426048,0.2777181762588676,1.1350670331177006,0.9790447755899987,0.04995775553572084,EEG68_all_raw
3031,wmc,1b,1,2.381697438758722,0.128163304155737,1.5000048245870385,0.4645487696348406,0.9972226783375858,0.9522860335167557,0.06077350187587585,EEG68_all_raw
3031,wmc,1b,1,9.183243815377876,0.4615643608766825,3.8260681622292614,0.4645487696348406,0.9972226783375858,0.9522860335167557,0.06077350187587585,EEG68_all_raw
3031,wmc,1b,1,12.260193851987742,0.7006901413216811,2.2722072382614944,0.4645487696348406,0.9972226783375858,0.9522860335167557,0.06077350187587585,EEG68_all_raw
3031,wmc,2b,1,7.3312856630212515,0.47578320708942,2.0801131686903647,0.8168226640344735,1.33996315927769,0.9389864911125546,0.07249279319115036,EEG68_all_raw
3031,wmc,2b,1,11.450558993150059,0.5105671502810382,3.4155798109021975,0.8168226640344735,1.33996315927769,0.9389864911125546,0.07249279319115036,EEG68_all_raw
3031,wmv,1b,1,8.017103950211332,0.24525513517507136,1.5000004893138665,0.7694862579578977,1.2292535521671955,0.9131629216269248,0.07003171517734096,EEG68_all_raw
3031,wmv,1b,1,11.921210969294025,0.3777724909405675,2.97882899604363,0.7694862579578977,1.2292535521671955,0.9131629216269248,0.07003171517734096,EEG68_all_raw
3031,wmv,2b,1,9.819693935918933,0.4584831241710714,3.139310942096701,0.8333873060966603,1.4433189488298983,0.95918054119418,0.05137822422884396,EEG68_all_raw
3031,wmv,2b,1,12.823694561992886,0.45880710355142,2.3785142440220906,0.8333873060966603,1.4433189488298983,0.95918054119418,0.05137822422884396,EEG68_all_raw
3032,wmc,1b,1,8.14156561775553,0.39948274479051604,1.5000010247654905,0.6306333010861426,0.7856623520890148,0.9643672886038278,0.045772603167993094,EEG68_all_raw
3032,wmc,1b,1,10.097915614044618,0.6212423118930731,2.774124245300356,0.6306333010861426,0.7856623520890148,0.9643672886038278,0.045772603167993094,EEG68_all_raw
3032,wmc,2b,1,4.766573940364632,0.17915011993998659,1.5000000000000049,0.2467646076596826,0.16032540557225655,0.7760977478153459,0.06510656809777203,EEG68_all_raw
3032,wmc,2b,1,9.28365480893079,0.4914833631154579,1.500000000000049,0.2467646076596826,0.16032540557225655,0.7760977478153459,0.06510656809777203,EEG68_all_raw
3032,wmc,2b,1,11.257140052039317,0.41711044592023955,1.5000000000012488,0.2467646076596826,0.16032540557225655,0.7760977478153459,0.06510656809777203,EEG68_all_raw
3032,wmv,1b,1,5.878619442163153,0.09052834520063074,1.5000000000058584,0.41775098902348073,0.351223271729807,0.9551325345947158,0.029222221855435573,EEG68_all_raw
3032,wmv,1b,1,9.874506845544936,0.48111977344117396,2.596643798331872,0.41775098902348073,0.351223271729807,0.9551325345947158,0.029222221855435573,EEG68_all_raw
3032,wmv,2b,1,4.875569134482965,0.04804090147186485,1.5000000871977046,0.2724414783300497,0.04599218439219524,0.7464481673374607,0.041407931712878196,EEG68_all_raw
3032,wmv,2b,1,8.130797828717368,0.10099696527652266,1.5000566764818268,0.2724414783300497,0.04599218439219524,0.7464481673374607,0.041407931712878196,EEG68_all_raw
3032,wmv,2b,1,10.005091589151542,0.36344782794827374,1.7657916001527818,0.2724414783300497,0.04599218439219524,0.7464481673374607,0.041407931712878196,EEG68_all_raw
3033,wmc,1b,1,12.58330170933409,0.3669576884319626,2.830680302576645,0.6188914347716039,1.1701327908418162,0.8628631918396293,0.08330872449751066,EEG68_all_raw
3033,wmc,2b,1,11.373419060945322,0.23411052924523396,2.3120559833491443,1.0730549460000622,1.556352650803579,0.9319425385883221,0.08333930741098403,EEG68_all_raw
3033,wmc,2b,1,13.043305650088058,0.34488525863336317,1.5000266984399167,1.0730549460000622,1.556352650803579,0.9319425385883221,0.08333930741098403,EEG68_all_raw
3033,wmv,1b,1,2.0000000000000004,0.33711201437469684,1.5000006962161778,0.9423293242692581,1.1965171165522897,0.9815476838128548,0.03563545933454099,EEG68_all_raw
3033,wmv,1b,1,11.415297391134626,0.27534159296092703,1.881082411606449,0.9423293242692581,1.1965171165522897,0.9815476838128548,0.03563545933454099,EEG68_all_raw
3033,wmv,1b,1,14.056462339258973,0.08514921418989807,3.0963453005289194,0.9423293242692581,1.1965171165522897,0.9815476838128548,0.03563545933454099,EEG68_all_raw
3033,wmv,2b,1,2.730725588971258,0.12117133308518979,1.5000000000000002,1.3565164761724664,1.5653777857548614,0.9971407383926222,0.01734775504324311,EEG68_all_raw
3033,wmv,2b,1,11.24126405416223,0.1966717081297906,2.0065100168976655,1.3565164761724664,1.5653777857548614,0.9971407383926222,0.01734775504324311,EEG68_all_raw
3033,wmv,2b,1,13.809378001834482,0.11415844660458346,1.5000000000000002,1.3565164761724664,1.5653777857548614,0.9971407383926222,0.01734775504324311,EEG68_all_raw
3036,wmc,1b,1,2.0000000004977907,0.15885485425366752,2.4809329998704204,0.4405251980163045,0.8693355335988072,0.9599532130839137,0.03652989967619918,EEG68_all_raw
3036,wmc,1b,1,12.51741277096126,0.1818943999937065,2.999443924018374,0.4405251980163045,0.8693355335988072,0.9599532130839137,0.03652989967619918,EEG68_all_raw
3036,wmc,2b,1,7.984940371456337,0.13570964960602963,1.50000000000188,0.4127955683990854,0.7468061003316729,0.8176428409637375,0.07201420727827311,EEG68_all_raw
3036,wmc,2b,1,10.655438033544309,0.11296258169477064,1.5000003660744083,0.4127955683990854,0.7468061003316729,0.8176428409637375,0.07201420727827311,EEG68_all_raw
3036,wmv,1b,1,7.142852436102636,0.05439403398894732,1.5000000000000002,0.5376259985794762,0.9021263900606384,0.9483161720335688,0.03513427508008595,EEG68_all_raw
3036,wmv,1b,1,11.310717131739548,0.23761719361024553,1.5837920021783565,0.5376259985794762,0.9021263900606384,0.9483161720335688,0.03513427508008595,EEG68_all_raw
3036,wmv,1b,1,13.503778119574955,0.06541848883523027,1.5000270878628925,0.5376259985794762,0.9021263900606384,0.9483161720335688,0.03513427508008595,EEG68_all_raw
3036,wmv,2b,1,8.416917865017115,0.11000208738071346,1.5000001247877564,0.5947745030653746,0.9355412025009014,0.9324743422931054,0.04776423277948068,EEG68_all_raw
3036,wmv,2b,1,9.894235989294653,0.08916496879082697,1.5000034864993943,0.5947745030653746,0.9355412025009014,0.9324743422931054,0.04776423277948068,EEG68_all_raw
3036,wmv,2b,1,11.85089820125295,0.07911968211693654,1.5000943528271633,0.5947745030653746,0.9355412025009014,0.9324743422931054,0.04776423277948068,EEG68_all_raw
3038,wmc,1b,1,2.000000000030187,0.33703706483914336,2.8794838233662734,0.7425897161743732,1.5636822016101732,0.969345113425843,0.05760243093422923,EEG68_all_raw
3038,wmc,1b,1,12.208853254903884,0.4352020732066205,2.7545253662195606,0.7425897161743732,1.5636822016101732,0.969345113425843,0.05760243093422923,EEG68_all_raw
3038,wmc,2b,1,5.803767551084372,0.07528445225284452,1.5000041653701202,0.8995754945034333,1.6633267249020598,0.9486364735157261,0.06932337387356388,EEG68_all_raw
3038,wmc,2b,1,12.587744342855132,0.2654608226700256,2.972464250738764,0.8995754945034333,1.6633267249020598,0.9486364735157261,0.06932337387356388,EEG68_all_raw
3038,wmv,1b,1,8.941904118112966,0.08735511955193431,1.500000027971137,1.1689227636806825,1.611518492966141,0.9740278198788795,0.053591980663114755,EEG68_all_raw
