PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1632,wmv,2b,0,7.418278701706827,0.18796375289442066,1.5000097370578775,1.3045158502794032,1.5279091651040164,0.9949512277359092,0.01946305517893319,EEG127_all_raw
1632,wmv,2b,0,10.122564765050344,0.39140177921812125,1.7479475301310734,1.3045158502794032,1.5279091651040164,0.9949512277359092,0.01946305517893319,EEG127_all_raw
1634,wmc,1b,0,8.115608068245614,0.5726412099869042,2.0106483990020374,1.7490041204380453,1.8125872273154355,0.9677280920144902,0.05911523874472231,EEG127_all_raw
1634,wmc,1b,0,9.985880683757458,0.39216524326227054,1.5000000000350389,1.7490041204380453,1.8125872273154355,0.9677280920144902,0.05911523874472231,EEG127_all_raw
1634,wmc,2b,0,3.75327593380944,0.07124804337559565,1.5000010020735801,1.669082857454812,1.6849510148272537,0.986139745129093,0.04536532586792159,EEG127_all_raw
1634,wmc,2b,0,8.732793595039627,0.4289056100728837,2.7842708173943245,1.669082857454812,1.6849510148272537,0.986139745129093,0.04536532586792159,EEG127_all_raw
1634,wmv,1b,0,9.120356212874817,0.7986542842891201,2.153862000023153,1.734693882934922,1.8612674283290986,0.9915768021547801,0.03875741570489167,EEG127_all_raw
1634,wmv,2b,0,5.2743084263348115,0.2147192500084788,1.500000000074419,1.4245622835941116,1.4974871218664967,0.9808932245421916,0.047066765655777956,EEG127_all_raw
1634,wmv,2b,0,9.027478162734667,0.7859541425053026,2.1944275375272784,1.4245622835941116,1.4974871218664967,0.9808932245421916,0.047066765655777956,EEG127_all_raw
1635,wmc,1b,0,4.3937230380893295,0.12228458919698537,1.500001841106591,1.6249347340857534,1.9131457994181362,0.9977767777120042,0.019611207552681694,EEG127_all_raw
1635,wmc,1b,0,6.881495120604538,0.1005801481811547,1.5000000000000029,1.6249347340857534,1.9131457994181362,0.9977767777120042,0.019611207552681694,EEG127_all_raw
1635,wmc,1b,0,8.590818879630246,0.17564080084714037,1.5000000001638731,1.6249347340857534,1.9131457994181362,0.9977767777120042,0.019611207552681694,EEG127_all_raw
1635,wmc,2b,0,8.153544082115566,0.17624982667489017,4.10680580069773,1.646606189419761,1.869723422756401,0.9949954341999595,0.02823465863127493,EEG127_all_raw
1635,wmv,1b,0,4.342419014750898,0.10337638217482659,1.5000000000000042,1.6673486813397935,1.9465475963136705,0.999499646995499,0.009033071082091278,EEG127_all_raw
1635,wmv,1b,0,6.749740958496247,0.16329517729119183,1.5000000146294052,1.6673486813397935,1.9465475963136705,0.999499646995499,0.009033071082091278,EEG127_all_raw
1635,wmv,1b,0,9.142567206085703,0.1526536903917793,1.500005135517908,1.6673486813397935,1.9465475963136705,0.999499646995499,0.009033071082091278,EEG127_all_raw
1635,wmv,1b,0,11.305949707883913,0.06735012845295046,1.6239186769141316,1.6673486813397935,1.9465475963136705,0.999499646995499,0.009033071082091278,EEG127_all_raw
1635,wmv,2b,0,8.661406767765703,0.26317494380877077,2.1739009709531767,1.6528013298172761,1.9985778385874415,0.9900109395625578,0.038599131087231855,EEG127_all_raw
1637,wmc,1b,0,9.532645924243985,0.46018936936904214,1.5000000066517452,1.836984362564553,1.9653284553905086,0.9672119935523673,0.07233612600428578,EEG127_all_raw
1637,wmc,1b,0,14.961073855677707,0.1266122045368434,1.5000055327643114,1.836984362564553,1.9653284553905086,0.9672119935523673,0.07233612600428578,EEG127_all_raw
1637,wmc,2b,0,2.0000000022626523,0.13188194539568276,2.7812279921480676,1.38240177876976,1.4240814749603041,0.9721142296024721,0.056953508695068836,EEG127_all_raw
1637,wmc,2b,0,7.961118132666079,0.1910090228833956,1.5000000000000002,1.38240177876976,1.4240814749603041,0.9721142296024721,0.056953508695068836,EEG127_all_raw
1637,wmc,2b,0,10.042378802175847,0.47783139794146506,1.5000000000000002,1.38240177876976,1.4240814749603041,0.9721142296024721,0.056953508695068836,EEG127_all_raw
1637,wmv,1b,0,4.109398421214773,0.10168682853039046,1.5000000000000002,1.2789229875203636,1.3874050705207353,0.9891388156413351,0.025932146955863235,EEG127_all_raw
1637,wmv,1b,0,7.54233118502824,0.12403587281514328,1.5000000000000002,1.2789229875203636,1.3874050705207353,0.9891388156413351,0.025932146955863235,EEG127_all_raw
1637,wmv,1b,0,9.813572183553083,0.5098864378962691,1.5000000000000002,1.2789229875203636,1.3874050705207353,0.9891388156413351,0.025932146955863235,EEG127_all_raw
1637,wmv,1b,0,15.190548205179244,0.11858008194935363,1.5000000000000002,1.2789229875203636,1.3874050705207353,0.9891388156413351,0.025932146955863235,EEG127_all_raw
1637,wmv,2b,0,9.15944738140324,0.3864919307305693,1.5000000661867754,1.4696693059558459,1.5143250614708612,0.9609544338626343,0.05838183965338084,EEG127_all_raw
1637,wmv,2b,0,10.469512943284247,0.3980348689732177,1.5000000054032103,1.4696693059558459,1.5143250614708612,0.9609544338626343,0.05838183965338084,EEG127_all_raw
1640,wmc,1b,0,7.723311817848419,0.18658993833898532,1.500015584564205,1.4462182471848257,1.6221307735270876,0.9900116388832683,0.03306072646354129,EEG127_all_raw
1640,wmc,1b,0,9.842598140744753,0.6188082192118078,1.5000000073926538,1.4462182471848257,1.6221307735270876,0.9900116388832683,0.03306072646354129,EEG127_all_raw
1640,wmc,1b,0,11.630756110009967,0.07821759997043415,1.5000000409024308,1.4462182471848257,1.6221307735270876,0.9900116388832683,0.03306072646354129,EEG127_all_raw
1640,wmc,2b,0,3.1416781423259312,0.10633753557679892,1.5000000000000455,1.2155056350282025,1.3557038128175847,0.9938215055470218,0.02502630002979591,EEG127_all_raw
1640,wmc,2b,0,5.858878116382573,0.24795805146929073,1.5000000000014106,1.2155056350282025,1.3557038128175847,0.9938215055470218,0.02502630002979591,EEG127_all_raw
1640,wmc,2b,0,8.283988634346906,0.2532202404095164,1.5000000015377528,1.2155056350282025,1.3557038128175847,0.9938215055470218,0.02502630002979591,EEG127_all_raw
1640,wmc,2b,0,10.325154589033351,0.3442446364484115,1.50000000004532,1.2155056350282025,1.3557038128175847,0.9938215055470218,0.02502630002979591,EEG127_all_raw
1640,wmv,1b,0,6.993489024072139,0.06993510256613476,1.6444408273319686,1.195814020461252,1.3766199144703326,0.9951183104414986,0.016882852874810523,EEG127_all_raw
1640,wmv,1b,0,9.699578182204371,0.49802491707999186,1.7134576690835646,1.195814020461252,1.3766199144703326,0.9951183104414986,0.016882852874810523,EEG127_all_raw
1640,wmv,2b,0,6.594289314934934,0.19653039360305324,1.5000000000156022,1.6075521756308548,1.7790141023092851,0.9833452542691369,0.04693388842754866,EEG127_all_raw
1640,wmv,2b,0,9.924799209184943,0.40911189972783896,1.8617701289399025,1.6075521756308548,1.7790141023092851,0.9833452542691369,0.04693388842754866,EEG127_all_raw
2003,wmc,1b,0,4.363192828553634,0.21095601689774512,1.500000000040215,1.5488332908800195,1.7658485887932056,0.9990740403311703,0.011146151734062294,EEG127_all_raw
2003,wmc,1b,0,7.512604844572013,0.4232989687932876,3.2555276649140557,1.5488332908800195,1.7658485887932056,0.9990740403311703,0.011146151734062294,EEG127_all_raw
2003,wmc,1b,0,9.73664926165198,0.6786646960625575,1.651517506952909,1.5488332908800195,1.7658485887932056,0.9990740403311703,0.011146151734062294,EEG127_all_raw
2003,wmc,2b,0,6.701521676518023,0.5137629274686114,3.2698638052971116,1.3547957523174219,1.6521293409300242,0.9907283825863136,0.04060973914121106,EEG127_all_raw
2003,wmc,2b,0,9.709516399776168,0.8093479728971429,1.7886677135066837,1.3547957523174219,1.6521293409300242,0.9907283825863136,0.04060973914121106,EEG127_all_raw
2003,wmv,1b,0,6.650177972392423,0.4406998499940522,3.8703948611363397,1.2350339684472682,1.4504460775864338,0.9849757934826174,0.040539154374705996,EEG127_all_raw
2003,wmv,1b,0,9.894810885445771,0.6857850004242638,1.9593250757746126,1.2350339684472682,1.4504460775864338,0.9849757934826174,0.040539154374705996,EEG127_all_raw
2003,wmv,2b,0,5.835679355970991,0.3775319219252763,3.075725013004859,1.5191271529347996,1.6421404076887778,0.993210780538067,0.0359413277727874,EEG127_all_raw
2003,wmv,2b,0,9.378761750334697,0.6542378728881418,1.9504477762768835,1.5191271529347996,1.6421404076887778,0.993210780538067,0.0359413277727874,EEG127_all_raw
2004,wmc,1b,0,6.788208486781469,0.08471182458092372,1.5000008582793982,1.470822454126255,1.5731181738040036,0.9700051128491243,0.05234077010324938,EEG127_all_raw
2004,wmc,1b,0,8.576380464482293,0.24010769184619787,1.5000000000508753,1.470822454126255,1.5731181738040036,0.9700051128491243,0.05234077010324938,EEG127_all_raw
2004,wmc,2b,0,2.6799591273838104,0.08896146845809949,1.5000000000000018,1.3647983698360897,1.4302060505347014,0.9873991904804326,0.028709672410884932,EEG127_all_raw
2004,wmc,2b,0,8.051272025690311,0.24786886662292218,1.5000006920551152,1.3647983698360897,1.4302060505347014,0.9873991904804326,0.028709672410884932,EEG127_all_raw
2004,wmc,2b,0,9.691925601041463,0.19344556802722893,1.5690456577233811,1.3647983698360897,1.4302060505347014,0.9873991904804326,0.028709672410884932,EEG127_all_raw
2004,wmv,1b,0,7.966353171886275,0.3276467757334311,1.5921403289258578,1.6004613019635432,1.5906975694115686,0.9847775587956711,0.03467824872224908,EEG127_all_raw
2004,wmv,1b,0,9.607663363478471,0.1682022725603375,1.5000230030205968,1.6004613019635432,1.5906975694115686,0.9847775587956711,0.03467824872224908,EEG127_all_raw
2004,wmv,1b,0,15.035096263708226,0.1920184312682865,2.3991800685716385,1.6004613019635432,1.5906975694115686,0.9847775587956711,0.03467824872224908,EEG127_all_raw
2004,wmv,2b,0,9.338990996341781,0.11811050952511978,1.5000000000000002,1.8143145448743372,1.8222031793161626,0.977320722839193,0.051912463982441946,EEG127_all_raw
2004,wmv,2b,0,15.578044590839665,0.14238683570642335,4.212833153954732,1.8143145448743372,1.8222031793161626,0.977320722839193,0.051912463982441946,EEG127_all_raw
2006,wmc,1b,0,5.145957275916722,0.07882953850461116,1.5000000013751298,1.6784589725050683,1.6517369054215707,0.9940132726143203,0.030712506123233663,EEG127_all_raw
2006,wmc,1b,0,7.071252910760221,0.034823049517032634,1.5000790950245442,1.6784589725050683,1.6517369054215707,0.9940132726143203,0.030712506123233663,EEG127_all_raw
2006,wmc,1b,0,9.948591305408648,0.2230763242952205,1.500000000000001,1.6784589725050683,1.6517369054215707,0.9940132726143203,0.030712506123233663,EEG127_all_raw
2006,wmc,2b,0,6.709206140064948,0.09456977377979281,1.5000000000000362,1.8304937863570963,1.8206931709030174,0.9910757944292122,0.03279218661574475,EEG127_all_raw
2006,wmc,2b,0,10.438229877550587,0.28109054235746844,1.7396820648576767,1.8304937863570963,1.8206931709030174,0.9910757944292122,0.03279218661574475,EEG127_all_raw
2006,wmv,1b,0,10.11660181303496,0.4234674787883987,2.9351758922858457,1.6167405743508074,1.776372753846114,0.9889520330118703,0.032042981022104934,EEG127_all_raw
2006,wmv,2b,0,5.438873676126537,0.14117520339628087,1.9181634403619072,1.6287807988245198,1.7848384139323301,0.9923697362402807,0.03307628397666297,EEG127_all_raw
2006,wmv,2b,0,10.191620936531695,0.49796502433578627,1.6024105157674169,1.6287807988245198,1.7848384139323301,0.9923697362402807,0.03307628397666297,EEG127_all_raw
2007,wmc,1b,0,4.135665553753734,0.04237915486736954,1.500000074329882,1.630976215839976,1.7462952562595149,0.9907721865106138,0.030781059584145808,EEG127_all_raw
2007,wmc,1b,0,6.962653086268645,0.44427777309044303,1.5000000146610573,1.630976215839976,1.7462952562595149,0.9907721865106138,0.030781059584145808,EEG127_all_raw
2007,wmc,1b,0,9.570843866490176,0.19444415777823473,1.5000001247464108,1.630976215839976,1.7462952562595149,0.9907721865106138,0.030781059584145808,EEG127_all_raw
2007,wmc,2b,0,7.051416024758916,0.47743739517307904,1.5000321882936203,1.6697335525958348,1.8846700401982286,0.9853228206111102,0.048838896890278066,EEG127_all_raw
2007,wmc,2b,0,9.820759620479382,0.3173432836082621,1.6561526092509493,1.6697335525958348,1.8846700401982286,0.9853228206111102,0.048838896890278066,EEG127_all_raw
2007,wmv,1b,0,4.983091870604151,0.06081834902598626,1.500020017466477,1.7711858982242887,1.848917636235302,0.994378915247415,0.026810219268333803,EEG127_all_raw
2007,wmv,1b,0,7.179179131412133,0.396534613553462,1.5000003884856254,1.7711858982242887,1.848917636235302,0.994378915247415,0.026810219268333803,EEG127_all_raw
2007,wmv,1b,0,9.614280271675726,0.08234934822096313,1.5000000001614948,1.7711858982242887,1.848917636235302,0.994378915247415,0.026810219268333803,EEG127_all_raw
2007,wmv,2b,0,3.853157507250363,0.1135322775063351,1.5000039107984884,1.7756230805798645,1.8924711880243485,0.993049053011516,0.03589486212646443,EEG127_all_raw
2007,wmv,2b,0,7.1020409029634175,0.419503289835498,2.9915974197316126,1.7756230805798645,1.8924711880243485,0.993049053011516,0.03589486212646443,EEG127_all_raw
2901,wmc,1b,0,5.306237080348404,0.10670704321074975,4.353403524747004,1.7906620755866998,1.839480397050485,0.9701773325585166,0.0685791953809535,EEG127_all_raw
2901,wmc,1b,0,9.471197922146738,0.41865469343334777,1.5000000829790607,1.7906620755866998,1.839480397050485,0.9701773325585166,0.0685791953809535,EEG127_all_raw
2901,wmc,2b,0,9.362029150351509,0.39421968040763705,1.500012538734242,1.7353997637042706,1.7995906446443066,0.9795971566683875,0.05337477209469082,EEG127_all_raw
2901,wmv,1b,0,8.453596872976117,0.1324584859036647,1.500003147910475,1.8014224552691134,1.7736861979517051,0.993265430377759,0.030225942024267163,EEG127_all_raw
2901,wmv,1b,0,9.64085522908477,0.2852274284470146,1.5000000680425818,1.8014224552691134,1.7736861979517051,0.993265430377759,0.030225942024267163,EEG127_all_raw
2901,wmv,1b,0,15.077600084616838,0.08594674141106104,1.5001914511762775,1.8014224552691134,1.7736861979517051,0.993265430377759,0.030225942024267163,EEG127_all_raw
2901,wmv,2b,0,9.114130114625674,0.304140265033956,2.0059887641537357,1.9181380618729174,1.9211490985371213,0.9847587694993168,0.04998768583965006,EEG127_all_raw
2901,wmv,2b,0,14.216692565644983,0.04341274496841205,1.5000031205176056,1.9181380618729174,1.9211490985371213,0.9847587694993168,0.04998768583965006,EEG127_all_raw
3001,wmc,1b,1,7.373427317197155,0.1065003865531888,1.5000000001056837,0.28255702005287414,0.6551718910350074,0.9588537810687215,0.04363965001576713,EEG127_all_raw
3001,wmc,1b,1,10.747538408163095,0.8384533078417324,1.8736759307180588,0.28255702005287414,0.6551718910350074,0.9588537810687215,0.04363965001576713,EEG127_all_raw
3001,wmc,2b,1,8.292662395601093,0.16031950231336653,1.5000000004927656,0.2892687976263668,0.6859118838176556,0.8890575405290156,0.06130594896129629,EEG127_all_raw
3001,wmc,2b,1,10.824373430267823,0.7761376386267042,1.6942279444108341,0.2892687976263668,0.6859118838176556,0.8890575405290156,0.06130594896129629,EEG127_all_raw
3001,wmv,1b,1,7.953915821772129,0.1808500698768888,1.5867342047629347,0.3116727112311381,0.6525277454389431,0.9220460592520167,0.04779940717527053,EEG127_all_raw
3001,wmv,1b,1,10.788779199954764,0.8166998807203516,1.800799267533018,0.3116727112311381,0.6525277454389431,0.9220460592520167,0.04779940717527053,EEG127_all_raw
3001,wmv,2b,1,10.785510846031464,0.5841560906729939,2.285014793650453,0.5214182044496761,0.8360532191196405,0.8403022220405855,0.08007657624416249,EEG127_all_raw
3003,wmc,1b,1,5.4556111528140105,0.007058836830257417,1.9737505263203194,0.8324369934224233,1.1698249227355428,0.9866553052449076,0.02816330825462824,EEG127_all_raw
3003,wmc,1b,1,7.024275564166708,0.2597866893385882,1.5000108561806251,0.8324369934224233,1.1698249227355428,0.9866553052449076,0.02816330825462824,EEG127_all_raw
3003,wmc,1b,1,9.789290322617433,0.30935725519879115,2.953914717043523,0.8324369934224233,1.1698249227355428,0.9866553052449076,0.02816330825462824,EEG127_all_raw
3003,wmc,1b,1,13.63063238128269,0.030336857672023432,1.5000320766405861,0.8324369934224233,1.1698249227355428,0.9866553052449076,0.02816330825462824,EEG127_all_raw
3003,wmc,2b,1,9.1380822873231,0.41999664280390514,4.5180767320844355,1.0109949958701054,1.2143861564517133,0.9800945126054366,0.03712002418034292,EEG127_all_raw
3003,wmv,1b,1,6.035637111415069,0.17429743545190846,1.5000000023277793,0.9313889947603252,1.2105725074075833,0.9939845655856181,0.01682629898410722,EEG127_all_raw
3003,wmv,1b,1,8.174751210928259,0.2555664485582721,1.6697533428530398,0.9313889947603252,1.2105725074075833,0.9939845655856181,0.01682629898410722,EEG127_all_raw
3003,wmv,1b,1,10.774739321152818,0.3292573692193203,2.285683612413244,0.9313889947603252,1.2105725074075833,0.9939845655856181,0.01682629898410722,EEG127_all_raw
3003,wmv,2b,1,4.1126272911718535,0.17682402300337385,1.5000000000014817,0.9813850330274534,1.0979802118235191,0.9839573184711004,0.030485759739618912,EEG127_all_raw
3003,wmv,2b,1,8.85465303052291,0.36786752294368713,2.8864121737855237,0.9813850330274534,1.0979802118235191,0.9839573184711004,0.030485759739618912,EEG127_all_raw
3003,wmv,2b,1,11.639639449786458,0.1520480679846418,1.8923517821060007,0.9813850330274534,1.0979802118235191,0.9839573184711004,0.030485759739618912,EEG127_all_raw
3004,wmc,1b,1,5.747765197854141,0.09044756589741097,5.282222102390603,1.2223231931932976,1.6908523881368216,0.994292502759944,0.02621591306440314,EEG127_all_raw
3004,wmc,1b,1,10.847214406908293,0.17498802104895866,1.543150697956015,1.2223231931932976,1.6908523881368216,0.994292502759944,0.02621591306440314,EEG127_all_raw
3004,wmc,2b,1,3.44104614324782,0.023305586114432397,1.5000048311205707,1.0508429689027392,1.5218036595498277,0.9969137124168741,0.016440492462489752,EEG127_all_raw
3004,wmc,2b,1,7.353742587305923,0.35903905868793584,1.774112295757421,1.0508429689027392,1.5218036595498277,0.9969137124168741,0.016440492462489752,EEG127_all_raw
3004,wmc,2b,1,10.400455652978252,0.09288530858362504,1.5373052832459269,1.0508429689027392,1.5218036595498277,0.9969137124168741,0.016440492462489752,EEG127_all_raw
3004,wmv,1b,1,7.20841369519938,0.21934418369804218,2.222814693859548,1.2012827966728556,1.7505055928314759,0.9929774734093451,0.03182241161790373,EEG127_all_raw
3004,wmv,1b,1,10.55854102444568,0.14374809315813653,1.511397285740801,1.2012827966728556,1.7505055928314759,0.9929774734093451,0.03182241161790373,EEG127_all_raw
3004,wmv,2b,1,2.687405772757833,0.0904839718101188,1.5000000818092907,0.8917638441345996,1.416727169418789,0.9875403712473863,0.03399541884120614,EEG127_all_raw
3004,wmv,2b,1,6.616663143583353,0.17430720909232864,1.5000000015712434,0.8917638441345996,1.416727169418789,0.9875403712473863,0.03399541884120614,EEG127_all_raw
3004,wmv,2b,1,8.109284036630129,0.265973382636194,1.500000026308244,0.8917638441345996,1.416727169418789,0.9875403712473863,0.03399541884120614,EEG127_all_raw
3004,wmv,2b,1,11.071468642971832,0.07645872524426167,1.5000000000687572,0.8917638441345996,1.416727169418789,0.9875403712473863,0.03399541884120614,EEG127_all_raw
3005,wmc,1b,1,8.213272384028764,0.4486487304268586,2.9106293766407574,0.7391058135095822,1.237243949421932,0.9895678336044982,0.026707666299555895,EEG127_all_raw
3005,wmc,1b,1,10.769250001842504,0.2503085579494225,1.505803722376447,0.7391058135095822,1.237243949421932,0.9895678336044982,0.026707666299555895,EEG127_all_raw
3005,wmc,2b,1,9.301403218933176,0.46015654378816884,2.8299917773288015,0.8181317531281636,1.29471139975119,0.9970009416134596,0.014984882433343168,EEG127_all_raw
3005,wmv,1b,1,7.182052058742049,0.36058930754516194,1.500000000004645,0.6871178747263946,1.2099283934605394,0.9831936385111495,0.03560173599034478,EEG127_all_raw
3005,wmv,1b,1,9.425933531113472,0.5705870284729126,2.5955494374288652,0.6871178747263946,1.2099283934605394,0.9831936385111495,0.03560173599034478,EEG127_all_raw
3005,wmv,2b,1,7.1193743162366525,0.25790887152490183,1.8231861725778855,0.6651596233471778,1.134962669781834,0.9802858104863706,0.03633404554684657,EEG127_all_raw
3005,wmv,2b,1,9.770148471460296,0.5711790456084488,2.2904107758788217,0.6651596233471778,1.134962669781834,0.9802858104863706,0.03633404554684657,EEG127_all_raw
3006,wmc,1b,1,6.8585449935429015,0.267705334947348,1.6202160947680353,1.301536632061133,1.5149412845147772,0.988838450842535,0.03318033071175822,EEG127_all_raw
3006,wmc,1b,1,9.18361555660748,0.21196346896646226,2.204941124727897,1.301536632061133,1.5149412845147772,0.988838450842535,0.03318033071175822,EEG127_all_raw
3006,wmc,2b,1,8.3284885249498,0.30657899885567147,2.396228649692502,1.1232093457744585,1.3945022942298286,0.9883147207941306,0.031192603990235216,EEG127_all_raw
3006,wmv,1b,1,9.01322462788524,0.3651999215631113,3.5566212608857986,0.9122730368458056,1.2167887781679498,0.9807840082602066,0.036379870992951,EEG127_all_raw
3006,wmv,2b,1,6.583245356051922,0.15553028393112442,1.5000000000737093,0.8203715671170768,1.1889624203609643,0.9918259269258216,0.024161863765708114,EEG127_all_raw
3006,wmv,2b,1,8.670549958093357,0.4713670558277395,1.5000000000005551,0.8203715671170768,1.1889624203609643,0.9918259269258216,0.024161863765708114,EEG127_all_raw
3006,wmv,2b,1,10.896821729705138,0.1594262632172495,2.470056249517397,0.8203715671170768,1.1889624203609643,0.9918259269258216,0.024161863765708114,EEG127_all_raw
3007,wmc,1b,1,7.059149594153189,0.09483081640821844,1.500136362083324,1.0324895856631864,1.503480567583044,0.9889440226892381,0.03333486301930282,EEG127_all_raw
3007,wmc,1b,1,8.902250700365887,0.08547012361765621,1.5001011293886504,1.0324895856631864,1.503480567583044,0.9889440226892381,0.03333486301930282,EEG127_all_raw
3007,wmc,1b,1,10.704265084789895,0.10843730481749236,1.5000007204130321,1.0324895856631864,1.503480567583044,0.9889440226892381,0.03333486301930282,EEG127_all_raw
3007,wmc,2b,1,3.0293162280879065,0.11932885378165808,1.5000000000000002,0.9909273455358792,1.490837386693332,0.9957498895577486,0.021771308743680568,EEG127_all_raw
3007,wmc,2b,1,10.858693675775859,0.2144040829696739,2.6479814614904087,0.9909273455358792,1.490837386693332,0.9957498895577486,0.021771308743680568,EEG127_all_raw
3007,wmv,1b,1,2.6470071490750287,0.035367544764716485,1.5000000000000002,0.9376425352241224,1.4862230331616104,0.9935534846599178,0.024307186631368088,EEG127_all_raw
3007,wmv,1b,1,9.751962206550624,0.15312381675719616,3.7213198377795234,0.9376425352241224,1.4862230331616104,0.9935534846599178,0.024307186631368088,EEG127_all_raw
3007,wmv,2b,1,2.0000543730927935,0.11560685071045673,3.1386801541823766,0.8386270303659147,1.2786438650309924,0.9805581496387237,0.04421748670711258,EEG127_all_raw
3007,wmv,2b,1,8.91296880897517,0.14078644725793762,1.7787789840151618,0.8386270303659147,1.2786438650309924,0.9805581496387237,0.04421748670711258,EEG127_all_raw
3008,wmc,1b,1,8.805751930877538,0.3403120986115237,1.5000000000126212,0.8792281308726908,1.1125209511511711,0.983980411677877,0.04144713393506542,EEG127_all_raw
3008,wmc,1b,1,10.843622736390277,1.055978279487041,2.037476855903079,0.8792281308726908,1.1125209511511711,0.983980411677877,0.04144713393506542,EEG127_all_raw
3008,wmc,2b,1,9.325659588916112,0.34729488753249854,2.95190532948097,0.8776564632527564,1.2117099543869174,0.9727639994566037,0.06019503827281624,EEG127_all_raw
3008,wmc,2b,1,10.767876638034576,1.0354339108459305,1.500038858834886,0.8776564632527564,1.2117099543869174,0.9727639994566037,0.06019503827281624,EEG127_all_raw
3008,wmc,2b,1,12.321762145063147,0.5058873702269252,1.5002026282626413,0.8776564632527564,1.2117099543869174,0.9727639994566037,0.06019503827281624,EEG127_all_raw
3008,wmv,1b,1,10.799206588825593,1.1304266602976853,2.2820810058232213,0.8631296345494517,1.190410297405065,0.964195691237554,0.05111513241332041,EEG127_all_raw
3008,wmv,2b,1,10.737707723719666,0.8857622049056662,2.5404133698860307,1.0708419038907893,1.3779724773836017,0.9730470171559981,0.05919102017865532,EEG127_all_raw
3009,wmc,1b,1,11.277777791438652,0.3423058907649203,2.306683419338457,1.1825339160927284,1.6521608335469316,0.9564910190418427,0.05545069885842676,EEG127_all_raw
3009,wmc,1b,1,15.547961525851925,0.25208623148089493,4.8214910932873964,1.1825339160927284,1.6521608335469316,0.9564910190418427,0.05545069885842676,EEG127_all_raw
3009,wmc,2b,1,11.551813161708395,0.3401379534661031,1.8648627965068014,0.8834170488343013,1.3084251736431418,0.8932133654982503,0.08628619230081265,EEG127_all_raw
3009,wmv,1b,1,11.205354700681898,0.31157223746194035,1.7820344595799333,0.818284291758602,1.2229230018685737,0.9310837381131302,0.05820614676685253,EEG127_all_raw
3009,wmv,2b,1,11.354363570696723,0.34262374973476634,1.7859188885519095,0.9181797480901032,1.2978726872858122,0.8731439378322032,0.10416139394380869,EEG127_all_raw
3010,wmc,1b,1,10.679724477820665,0.20867825445648963,2.036348741352461,1.6305100814809232,1.9072032990000445,0.9830320933197602,0.04976106810139393,EEG127_all_raw
3010,wmc,2b,1,6.097512874637196,0.06306214149753417,1.5000000000528584,1.445394370768241,1.729578473632395,0.9903959227067808,0.03285426207131009,EEG127_all_raw
3010,wmc,2b,1,8.341893797420639,0.0696305243637941,1.5000000000946336,1.445394370768241,1.729578473632395,0.9903959227067808,0.03285426207131009,EEG127_all_raw
3010,wmc,2b,1,11.060050104078554,0.17118399532399303,1.5000000000000007,1.445394370768241,1.729578473632395,0.9903959227067808,0.03285426207131009,EEG127_all_raw
3010,wmv,1b,1,8.090453558816812,0.13260611921218257,1.6205651586344254,1.2250346647877413,1.6797038061841512,0.970814865755222,0.048182843589130546,EEG127_all_raw
3010,wmv,1b,1,11.754405386199247,0.25774571365778864,2.567860336383146,1.2250346647877413,1.6797038061841512,0.970814865755222,0.048182843589130546,EEG127_all_raw
3010,wmv,2b,1,12.547965399855972,0.1925747221607047,5.183000182708502,1.5535454126533013,1.928841049418725,0.9795955457917205,0.05087762366779937,EEG127_all_raw
3011,wmc,1b,1,6.925899692229011,0.07275254581121776,1.500000011122427,1.1207473439252313,1.3313136384369975,0.9754277394996081,0.04291567085434146,EEG127_all_raw
3011,wmc,1b,1,10.87978333962504,0.5794210545846669,1.5000047665694836,1.1207473439252313,1.3313136384369975,0.9754277394996081,0.04291567085434146,EEG127_all_raw
3011,wmc,1b,1,12.489179809059898,0.2878342787117527,1.5000003136533773,1.1207473439252313,1.3313136384369975,0.9754277394996081,0.04291567085434146,EEG127_all_raw
3011,wmc,2b,1,3.6825347137618905,0.05481452583069524,1.5000006410188143,1.1195302287712139,1.2597178779439784,0.9856532374128882,0.03389486582315791,EEG127_all_raw
3011,wmc,2b,1,6.051017041753592,0.12737419678329476,1.5000000402669484,1.1195302287712139,1.2597178779439784,0.9856532374128882,0.03389486582315791,EEG127_all_raw
3011,wmc,2b,1,10.609281628806373,0.3383440848446852,1.7111147654130259,1.1195302287712139,1.2597178779439784,0.9856532374128882,0.03389486582315791,EEG127_all_raw
3011,wmv,1b,1,2.0000000000027307,0.1583960206289865,1.5000000001077005,0.9706897962837486,1.0537771489870602,0.9815134332246809,0.038222113568091055,EEG127_all_raw
3011,wmv,1b,1,10.659331813295212,0.6748322443189193,1.856310238485962,0.9706897962837486,1.0537771489870602,0.9815134332246809,0.038222113568091055,EEG127_all_raw
3011,wmv,2b,1,7.535834172132897,0.13236567137893185,1.9643000088227156,0.9262543915387363,1.1509720454890484,0.9509921008493063,0.05662510431255983,EEG127_all_raw
3011,wmv,2b,1,10.728011641921047,0.6785952770277562,1.6147545824103542,0.9262543915387363,1.1509720454890484,0.9509921008493063,0.05662510431255983,EEG127_all_raw
3012,wmc,1b,1,6.682257242187429,0.03394930625711057,1.5000058104260154,0.5592111172294242,1.1037772572806983,0.968295550539513,0.03874109255454171,EEG127_all_raw
