PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1637,wmv,2b,0,9.706838492319582,0.877140842895598,2.220857951731908,1.3437639814430773,1.3135554076373408,0.9188973077421885,0.10027257477953529,EEG92_all_raw
1640,wmc,1b,0,9.962845557322442,0.9366462303617651,2.3269425714202705,1.1592807954010054,1.3158956234995502,0.9829365827655773,0.03664991981247186,EEG92_all_raw
1640,wmc,2b,0,4.616189691448522,0.09699433065736707,1.5000000000000102,1.2207184679351228,1.3884127088229188,0.9823387168512375,0.04757137243219101,EEG92_all_raw
1640,wmc,2b,0,10.14119644626677,0.7367663303352983,2.581225396133097,1.2207184679351228,1.3884127088229188,0.9823387168512375,0.04757137243219101,EEG92_all_raw
1640,wmv,1b,0,9.884268623885372,1.0346635548756538,2.2426558454702237,1.082279343804667,1.2926762257392543,0.9913174144557196,0.03372386891171385,EEG92_all_raw
1640,wmv,2b,0,9.871677631032433,0.8571617781566487,2.4645598796361132,1.1464368319133587,1.3971651370414504,0.9901304599207362,0.03234985330424243,EEG92_all_raw
2003,wmc,1b,0,5.813333689252866,0.3792500254174019,2.7123584479895846,1.0969232183658773,1.2977625203442755,0.9881809358518514,0.04099865024630373,EEG92_all_raw
2003,wmc,1b,0,9.490644306174039,0.8199645274510294,2.5472293719242947,1.0969232183658773,1.2977625203442755,0.9881809358518514,0.04099865024630373,EEG92_all_raw
2003,wmc,2b,0,7.009590057046983,0.41066640051683306,3.8509218675457557,1.1071913079497986,1.2188392181730006,0.9869643817290504,0.036479132456633874,EEG92_all_raw
2003,wmc,2b,0,9.94332827561873,0.8536550828982681,1.8134267509158546,1.1071913079497986,1.2188392181730006,0.9869643817290504,0.036479132456633874,EEG92_all_raw
2003,wmv,1b,0,4.980512798409902,0.27109203276316063,1.7881045352952647,0.9725311695715757,1.0734667139110412,0.9929632066166589,0.02663123119306003,EEG92_all_raw
2003,wmv,1b,0,8.354643009087884,0.540157071448635,2.5527414000632995,0.9725311695715757,1.0734667139110412,0.9929632066166589,0.02663123119306003,EEG92_all_raw
2003,wmv,1b,0,10.165425655720648,0.7821536366383043,1.5001704870696626,0.9725311695715757,1.0734667139110412,0.9929632066166589,0.02663123119306003,EEG92_all_raw
2003,wmv,2b,0,7.547965384339011,0.35744161754885106,3.4572664544494796,1.2329457890438622,1.291870011962689,0.9808772323106981,0.04160128470385538,EEG92_all_raw
2003,wmv,2b,0,10.039959545340414,0.7878817283900976,1.849019037410384,1.2329457890438622,1.291870011962689,0.9808772323106981,0.04160128470385538,EEG92_all_raw
2004,wmc,1b,0,8.976885436439785,0.55118326430123,2.210139133332216,1.7467917919972757,1.5431144300882433,0.9986813888574181,0.013581338278486798,EEG92_all_raw
2004,wmc,2b,0,8.437155113109538,0.6030095514136107,2.3141002719745316,1.6443108355442577,1.4332127542998263,0.9868476968228251,0.03732727456754791,EEG92_all_raw
2004,wmc,2b,0,14.967028366876395,0.07227561669676279,1.5000008058354888,1.6443108355442577,1.4332127542998263,0.9868476968228251,0.03732727456754791,EEG92_all_raw
2004,wmv,1b,0,8.643917670528628,0.6163584547003866,2.473434347080323,1.4150325704846343,1.3231261918808759,0.9792185782926881,0.04808131645188639,EEG92_all_raw
2004,wmv,2b,0,5.676892978375073,0.155689871124627,1.5000000080716134,1.43530956008278,1.4191480516709396,0.9829125016442154,0.03793638263647257,EEG92_all_raw
2004,wmv,2b,0,9.02452144529489,0.3904792314303879,2.8162281936802613,1.43530956008278,1.4191480516709396,0.9829125016442154,0.03793638263647257,EEG92_all_raw
2006,wmc,1b,0,10.073701385580922,1.086470020585444,2.2741596208103103,1.3868466955235808,1.4228147838556078,0.9843825084678369,0.04787821047519438,EEG92_all_raw
2006,wmc,2b,0,10.353787255262013,0.934141521847887,2.45500411898942,1.3847218544611901,1.4187763320102604,0.9709546544759762,0.05953005453809596,EEG92_all_raw
2006,wmv,1b,0,10.049921786435972,1.0782138452419023,2.3869653145741414,1.3933687697254982,1.339957080462881,0.9803749207355444,0.04897311831773494,EEG92_all_raw
2006,wmv,2b,0,9.840743296595948,1.1055062812748933,2.079800632481002,1.8221596724882119,1.8456053518358426,0.9937039426937593,0.03354089345645302,EEG92_all_raw
2007,wmc,1b,0,6.902824865987717,0.46481059026976057,1.5000217090265944,1.2252862765750452,1.4212787443038657,0.9811207629995522,0.0453908130675637,EEG92_all_raw
2007,wmc,1b,0,9.906619294947784,0.6887072630248439,2.7966441609495143,1.2252862765750452,1.4212787443038657,0.9811207629995522,0.0453908130675637,EEG92_all_raw
2007,wmc,2b,0,4.32771531909537,0.13724655707144373,1.5000000000158877,0.9981120876789036,1.1706177157419853,0.9859167195501316,0.028732441175846613,EEG92_all_raw
2007,wmc,2b,0,6.9718865674633514,0.3401598802459847,1.528542518784613,0.9981120876789036,1.1706177157419853,0.9859167195501316,0.028732441175846613,EEG92_all_raw
2007,wmc,2b,0,9.898950098994513,0.5237775737899022,2.2941142449239864,0.9981120876789036,1.1706177157419853,0.9859167195501316,0.028732441175846613,EEG92_all_raw
2007,wmv,1b,0,4.740991120650792,0.15627250107247037,1.5000003948019311,1.1933542704887021,1.3590900147335638,0.9828583743770134,0.03737952489272978,EEG92_all_raw
2007,wmv,1b,0,6.869033384185693,0.3133464451418245,1.5182717243816464,1.1933542704887021,1.3590900147335638,0.9828583743770134,0.03737952489272978,EEG92_all_raw
2007,wmv,1b,0,10.019529672238543,0.533294796290052,2.622097669924623,1.1933542704887021,1.3590900147335638,0.9828583743770134,0.03737952489272978,EEG92_all_raw
2007,wmv,2b,0,4.0834558549357425,0.3386599651878732,1.5000000000017202,1.0673392005119196,1.2863720133611571,0.985986265922805,0.03532882366352577,EEG92_all_raw
2007,wmv,2b,0,7.39735694429652,0.308423364072258,3.1468020718431187,1.0673392005119196,1.2863720133611571,0.985986265922805,0.03532882366352577,EEG92_all_raw
2007,wmv,2b,0,10.708255709205542,0.2622927736391782,1.7206279825011384,1.0673392005119196,1.2863720133611571,0.985986265922805,0.03532882366352577,EEG92_all_raw
2901,wmc,1b,0,5.379997290670749,0.156256502120071,1.5000000000000002,1.12991483832313,1.636243479817134,0.9935881296856679,0.02806100024297475,EEG92_all_raw
2901,wmc,1b,0,7.24758409490483,0.24028516720372822,1.5000000006503555,1.12991483832313,1.636243479817134,0.9935881296856679,0.02806100024297475,EEG92_all_raw
2901,wmc,1b,0,9.66548391734182,0.45891318525551666,1.970807698699272,1.12991483832313,1.636243479817134,0.9935881296856679,0.02806100024297475,EEG92_all_raw
2901,wmc,1b,0,12.311185445654099,0.22105998130856797,1.5000000000041567,1.12991483832313,1.636243479817134,0.9935881296856679,0.02806100024297475,EEG92_all_raw
2901,wmc,2b,0,6.143438159422197,0.1464789170738326,2.160253610600017,1.3253803672281168,1.7048830216520687,0.9964486523092083,0.02160650905972351,EEG92_all_raw
2901,wmc,2b,0,9.338516895973,0.4468836141079136,1.8672018501894307,1.3253803672281168,1.7048830216520687,0.9964486523092083,0.02160650905972351,EEG92_all_raw
2901,wmv,1b,0,4.895511107450649,0.1756803396728934,1.500000000000831,0.9904485311639326,1.4608958715971367,0.9856585449699472,0.037999075174231754,EEG92_all_raw
2901,wmv,1b,0,8.18725274950269,0.34624178258729127,1.500000000015198,0.9904485311639326,1.4608958715971367,0.9856585449699472,0.037999075174231754,EEG92_all_raw
2901,wmv,1b,0,9.796524441273377,0.5830900734985385,1.7911325953031876,0.9904485311639326,1.4608958715971367,0.9856585449699472,0.037999075174231754,EEG92_all_raw
2901,wmv,1b,0,12.213216632975135,0.14419548731324439,1.5000000073776423,0.9904485311639326,1.4608958715971367,0.9856585449699472,0.037999075174231754,EEG92_all_raw
2901,wmv,2b,0,6.4004328967841655,0.3032939890602341,1.8971050386436277,0.9893419182633978,1.530218841039615,0.985522288207842,0.0378031614694259,EEG92_all_raw
2901,wmv,2b,0,9.465009022670179,0.5106577152941604,2.178255319748905,0.9893419182633978,1.530218841039615,0.985522288207842,0.0378031614694259,EEG92_all_raw
3001,wmc,1b,1,8.475807782642681,0.14749688057972818,1.6027340703343327,0.1168345057114727,0.564781138888817,0.9713150905787088,0.044450218966877,EEG92_all_raw
3001,wmc,1b,1,10.74490988187637,1.0866922832845238,1.9594246735117795,0.1168345057114727,0.564781138888817,0.9713150905787088,0.044450218966877,EEG92_all_raw
3001,wmc,2b,1,10.83016490121695,0.9838107631557687,2.0541716141983164,0.3728714345528422,0.8465014974245508,0.9517044018201294,0.048567785666693626,EEG92_all_raw
3001,wmv,1b,1,10.838535800343845,1.0713961134360135,2.2157352287231267,0.4843155557571491,0.9172716596103303,0.9434785159891068,0.06135204796898452,EEG92_all_raw
3001,wmv,2b,1,10.856735632325451,0.9929346637910591,2.249913333885859,0.47619595836869255,0.8899479254479301,0.9421118693238629,0.0650929904776265,EEG92_all_raw
3003,wmc,1b,1,7.515540970919771,0.5101077539429839,2.347049824690034,0.36847495162825694,0.7171112625562714,0.9776066771340659,0.02850230905561041,EEG92_all_raw
3003,wmc,1b,1,10.324966931388644,0.3945349102522796,2.3118105830729507,0.36847495162825694,0.7171112625562714,0.9776066771340659,0.02850230905561041,EEG92_all_raw
3003,wmc,2b,1,8.732624615553505,0.6405446932356814,4.034872637351866,0.5316907398795153,0.9182129186412523,0.9785530949582385,0.04289371008993318,EEG92_all_raw
3003,wmv,1b,1,7.5102685838837235,0.4239222489705589,3.4515379841901113,0.29642784610210193,0.7285406876052606,0.980330889216584,0.02948366945502389,EEG92_all_raw
3003,wmv,1b,1,10.784265727053619,0.2958340358171463,1.5000000416136103,0.29642784610210193,0.7285406876052606,0.980330889216584,0.02948366945502389,EEG92_all_raw
3003,wmv,2b,1,4.315674530980227,0.1841374483330394,1.5000000000000002,0.23276596573687874,0.6568630487327063,0.9500507603292,0.04892594171245279,EEG92_all_raw
3003,wmv,2b,1,8.52466395173163,0.4751200142662684,3.224863432584177,0.23276596573687874,0.6568630487327063,0.9500507603292,0.04892594171245279,EEG92_all_raw
3004,wmc,1b,1,2.000000743311503,0.07470494483371698,4.03309965671275,0.7054397534318766,1.33681590859973,0.9892314364885615,0.023546039574169376,EEG92_all_raw
3004,wmc,1b,1,9.014107363935684,0.06704731536372521,1.5000000000000002,0.7054397534318766,1.33681590859973,0.9892314364885615,0.023546039574169376,EEG92_all_raw
3004,wmc,1b,1,11.635782428392105,0.12091418433492374,1.500048862902878,0.7054397534318766,1.33681590859973,0.9892314364885615,0.023546039574169376,EEG92_all_raw
3004,wmc,2b,1,7.614286770626793,0.10310928251598606,1.5000000000000016,0.3824635590830519,1.3575835348126144,0.991959149395409,0.020513618874435948,EEG92_all_raw
3004,wmc,2b,1,9.592865383639156,0.12141584737425448,1.500000017742402,0.3824635590830519,1.3575835348126144,0.991959149395409,0.020513618874435948,EEG92_all_raw
3004,wmc,2b,1,11.337494233659616,0.17181632727674145,1.5000000000001101,0.3824635590830519,1.3575835348126144,0.991959149395409,0.020513618874435948,EEG92_all_raw
3004,wmc,2b,1,13.250429630524183,0.17557579753039398,1.5000000001048974,0.3824635590830519,1.3575835348126144,0.991959149395409,0.020513618874435948,EEG92_all_raw
3004,wmv,1b,1,5.703377317157555,0.09314033104967201,1.9075676139034357,0.08474370612900703,1.1618595538004055,0.9826841827291629,0.02773666584091233,EEG92_all_raw
3004,wmv,1b,1,9.416394484000717,0.12121383604359759,1.5000000000230294,0.08474370612900703,1.1618595538004055,0.9826841827291629,0.02773666584091233,EEG92_all_raw
3004,wmv,1b,1,12.750512252495716,0.10949288663674106,1.5155529369608987,0.08474370612900703,1.1618595538004055,0.9826841827291629,0.02773666584091233,EEG92_all_raw
3004,wmv,2b,1,7.848235079946304,0.16213300021837274,1.5000000000079015,-0.007124496940636604,1.1488423459563428,0.9942864374482062,0.018604619531810872,EEG92_all_raw
3004,wmv,2b,1,12.011783402286555,0.1311559557541897,2.286727782715605,-0.007124496940636604,1.1488423459563428,0.9942864374482062,0.018604619531810872,EEG92_all_raw
3005,wmc,1b,1,9.457460463105294,0.7580482804467658,3.523869324562163,0.5142557205761582,0.9301245656011221,0.9480114226799151,0.05422040219552398,EEG92_all_raw
3005,wmc,2b,1,8.617264073899166,0.7600064906672768,3.036998754754151,0.46497764333420677,0.8501218466970786,0.959426367589468,0.055631377650287514,EEG92_all_raw
3005,wmc,2b,1,10.613235823352817,0.5519246488149456,2.549005539137364,0.46497764333420677,0.8501218466970786,0.959426367589468,0.055631377650287514,EEG92_all_raw
3005,wmv,1b,1,9.299548215721092,0.9511105385102792,3.375971689401683,0.5396760122954539,0.8970382437003089,0.9876728802018804,0.03983969410539119,EEG92_all_raw
3005,wmv,1b,1,12.17516088310922,0.41400692247004567,1.5000001172372412,0.5396760122954539,0.8970382437003089,0.9876728802018804,0.03983969410539119,EEG92_all_raw
3005,wmv,2b,1,7.006040850247757,0.40250139813155505,1.558100081454635,0.48689912603294505,0.8056808154632128,0.9530570546152767,0.047620716936238504,EEG92_all_raw
3005,wmv,2b,1,9.753041296149476,0.9031536788966734,3.033602110656522,0.48689912603294505,0.8056808154632128,0.9530570546152767,0.047620716936238504,EEG92_all_raw
3006,wmc,1b,1,7.5759702770435515,0.35010066931276645,1.5000000606507584,0.4151427269470258,1.1443818680934552,0.9588340353510567,0.048572425124171974,EEG92_all_raw
3006,wmc,1b,1,9.693287410264482,0.5224274535299313,1.745753429195447,0.4151427269470258,1.1443818680934552,0.9588340353510567,0.048572425124171974,EEG92_all_raw
3006,wmc,2b,1,2.7730576557210256,0.12119157418008036,1.500000000000274,0.4508327625327199,1.2261747961998044,0.9822045092030793,0.03638379467652355,EEG92_all_raw
3006,wmc,2b,1,9.05282068682248,0.4981708398335806,2.916011960609256,0.4508327625327199,1.2261747961998044,0.9822045092030793,0.03638379467652355,EEG92_all_raw
3006,wmv,1b,1,6.9441174799458425,0.22314272980423644,1.5000001952421858,0.512015612941559,1.2542439556622422,0.9833084119327495,0.03420978927095164,EEG92_all_raw
3006,wmv,1b,1,9.675467365075457,0.3744931902355872,2.6652738419988524,0.512015612941559,1.2542439556622422,0.9833084119327495,0.03420978927095164,EEG92_all_raw
3006,wmv,2b,1,9.248421855570752,0.6043782662781884,2.6553990338844327,0.3838401194015561,1.1642240016794265,0.9905237078657024,0.02688899036940705,EEG92_all_raw
3006,wmv,2b,1,13.54912725568086,0.0279059552057791,1.500006676234075,0.3838401194015561,1.1642240016794265,0.9905237078657024,0.02688899036940705,EEG92_all_raw
3007,wmc,1b,1,3.377830579734006,0.06430919220833956,1.5000000000000193,0.7058771189211721,1.6062299182975301,0.9955545060945025,0.020747146243867965,EEG92_all_raw
3007,wmc,1b,1,5.489032696462654,0.15689832588073727,1.5000000000434595,0.7058771189211721,1.6062299182975301,0.9955545060945025,0.020747146243867965,EEG92_all_raw
3007,wmc,1b,1,11.247650451116469,0.09229412731037823,1.533284195953208,0.7058771189211721,1.6062299182975301,0.9955545060945025,0.020747146243867965,EEG92_all_raw
3007,wmc,2b,1,2.0000000001305462,0.15243462265219632,3.2778108327065145,0.9381116844258324,1.6152455327975732,0.9802033203000184,0.04872473610577376,EEG92_all_raw
3007,wmc,2b,1,7.994838889359554,0.13352388924470548,2.909715914019329,0.9381116844258324,1.6152455327975732,0.9802033203000184,0.04872473610577376,EEG92_all_raw
3007,wmc,2b,1,12.28108908748592,0.1950574519992354,1.5000000000000002,0.9381116844258324,1.6152455327975732,0.9802033203000184,0.04872473610577376,EEG92_all_raw
3007,wmv,1b,1,3.2086758661640906,0.08145479421121068,1.5000000000000002,0.3637115129535563,1.367533051528478,0.994837535447845,0.018635455040428718,EEG92_all_raw
3007,wmv,1b,1,8.246357870335531,0.08808496860270221,1.5000000000000175,0.3637115129535563,1.367533051528478,0.994837535447845,0.018635455040428718,EEG92_all_raw
3007,wmv,1b,1,10.431905837086731,0.08961895086484106,1.5000000000000002,0.3637115129535563,1.367533051528478,0.994837535447845,0.018635455040428718,EEG92_all_raw
3007,wmv,1b,1,11.9200134110036,0.21412380025730848,1.5000003125946493,0.3637115129535563,1.367533051528478,0.994837535447845,0.018635455040428718,EEG92_all_raw
3007,wmv,2b,1,4.42579207373332,0.11597531182575604,1.7836748679035375,0.4807901230398704,1.466200900893515,0.9931529071598112,0.027543957480427254,EEG92_all_raw
3007,wmv,2b,1,8.438256143537922,0.10993381749213682,1.500000000000007,0.4807901230398704,1.466200900893515,0.9931529071598112,0.027543957480427254,EEG92_all_raw
3007,wmv,2b,1,10.130276739113997,0.1519537900551442,1.500000000135131,0.4807901230398704,1.466200900893515,0.9931529071598112,0.027543957480427254,EEG92_all_raw
3008,wmc,1b,1,10.79411290923562,1.2400971339472195,2.4023066413717715,0.32458854140233023,0.4831046724911221,0.9573340481556571,0.06623476983589763,EEG92_all_raw
3008,wmc,2b,1,10.631577942309162,1.1783765745488206,2.8732931726889275,0.528105587390853,0.8637670192308815,0.9549886955179901,0.073564292871714,EEG92_all_raw
3008,wmv,1b,1,10.888281882412306,1.3014597105394468,2.4372354741008873,0.35515141619744056,0.5874933826905087,0.9635173901624742,0.06619890231096784,EEG92_all_raw
3008,wmv,2b,1,10.970618178750204,1.2045992797147027,2.8092040405858913,0.43544058524986734,0.8025103560379974,0.9575118972405707,0.06613253609724255,EEG92_all_raw
3009,wmc,1b,1,11.616929202623638,0.38794253816678204,2.999221230134501,0.17800798336629492,0.8960256710956922,0.8650785531269855,0.06827074259104539,EEG92_all_raw
3009,wmc,2b,1,10.233808845572806,0.10373364779656224,1.5000205286359678,0.13204733809434868,0.7372526139344446,0.7477893313274557,0.09016900830746577,EEG92_all_raw
3009,wmc,2b,1,11.951002163293598,0.37674746686625615,1.7699766259779353,0.13204733809434868,0.7372526139344446,0.7477893313274557,0.09016900830746577,EEG92_all_raw
3009,wmv,1b,1,2.000000003956608,0.10486107659973398,3.0498851336522366,0.07669881977597148,0.8169042184495598,0.9753031636932816,0.029061237941225625,EEG92_all_raw
3009,wmv,1b,1,11.206439633126188,0.40914094786642174,2.404336921506645,0.07669881977597148,0.8169042184495598,0.9753031636932816,0.029061237941225625,EEG92_all_raw
3009,wmv,2b,1,11.674001850042718,0.3451079799118744,2.6634595650169666,0.373655119072974,1.0389201175943785,0.8964206104450592,0.06156919810155393,EEG92_all_raw
3010,wmc,1b,1,10.739807955593761,0.4343081278625574,3.6531482462830662,0.31664000042492946,0.9421644922589,0.925284688945605,0.05444397945098845,EEG92_all_raw
3010,wmc,2b,1,7.034343753247881,0.139303067464281,1.500636200127008,0.3247808560634088,0.9414560116029727,0.9716287003310213,0.032163961539401716,EEG92_all_raw
3010,wmc,2b,1,10.767004492109827,0.4458013751927287,2.408472418562456,0.3247808560634088,0.9414560116029727,0.9716287003310213,0.032163961539401716,EEG92_all_raw
3010,wmv,1b,1,2.7905317242052208,0.04574186528981504,1.5000000000088491,0.3167250179367085,0.944988194708617,0.9867787824079606,0.026439821876331312,EEG92_all_raw
3010,wmv,1b,1,7.1167520556841275,0.13459174248473416,1.5000000000196057,0.3167250179367085,0.944988194708617,0.9867787824079606,0.026439821876331312,EEG92_all_raw
3010,wmv,1b,1,9.829858553968192,0.2893452180989386,1.5000572332729496,0.3167250179367085,0.944988194708617,0.9867787824079606,0.026439821876331312,EEG92_all_raw
3010,wmv,1b,1,11.753802328731766,0.28041776818301645,1.6182363049257846,0.3167250179367085,0.944988194708617,0.9867787824079606,0.026439821876331312,EEG92_all_raw
3010,wmv,2b,1,6.117232114011662,0.10662726255342458,1.5000000000057256,0.3852290582168235,1.0259389926829374,0.9839299332106741,0.027817339646066898,EEG92_all_raw
3010,wmv,2b,1,10.096670753438245,0.4216825574090424,2.8072692844935903,0.3852290582168235,1.0259389926829374,0.9839299332106741,0.027817339646066898,EEG92_all_raw
3011,wmc,1b,1,11.113735868116402,0.3035867380622533,2.4856656949992746,-0.07179277102470111,0.37637806111654015,0.8459224321971106,0.03978401972263614,EEG92_all_raw
3011,wmc,1b,1,13.957082279713353,0.29538121013487734,1.7504836228636844,-0.07179277102470111,0.37637806111654015,0.8459224321971106,0.03978401972263614,EEG92_all_raw
3011,wmc,2b,1,2.0000000092925387,0.11149129037429313,4.113398840541857,-0.12614314708176866,0.3208257000835967,0.8521231194678928,0.04768206651762217,EEG92_all_raw
3011,wmc,2b,1,10.091824628612194,0.4167875944388929,1.9816712155757341,-0.12614314708176866,0.3208257000835967,0.8521231194678928,0.04768206651762217,EEG92_all_raw
3011,wmc,2b,1,13.233169832906489,0.26959011886268713,2.147467052658886,-0.12614314708176866,0.3208257000835967,0.8521231194678928,0.04768206651762217,EEG92_all_raw
3011,wmv,1b,1,10.567482421166527,0.5495180841469731,1.552215941617997,-0.018599370395282807,0.44142458174511245,0.8606201820277374,0.05437554995788131,EEG92_all_raw
3011,wmv,1b,1,14.018125703882905,0.12325661877837407,1.500000033075554,-0.018599370395282807,0.44142458174511245,0.8606201820277374,0.05437554995788131,EEG92_all_raw
3011,wmv,2b,1,9.85225370319071,0.3836929208254791,2.902445200520241,0.1561563669644808,0.6233952518601773,0.9361849489669886,0.03691202496373404,EEG92_all_raw
3011,wmv,2b,1,10.88794181771325,0.48715357000749,1.578019443456794,0.1561563669644808,0.6233952518601773,0.9361849489669886,0.03691202496373404,EEG92_all_raw
3011,wmv,2b,1,13.307631339483112,0.14039728947641306,1.5000003486650102,0.1561563669644808,0.6233952518601773,0.9361849489669886,0.03691202496373404,EEG92_all_raw
3012,wmc,1b,1,11.569626302508256,0.17990181504774638,1.5000000003598817,0.303710637819166,1.0488956623128691,0.9921978805325029,0.01752039520137808,EEG92_all_raw
3012,wmc,1b,1,15.464613780847788,0.06919910043978117,1.5000000002217881,0.303710637819166,1.0488956623128691,0.9921978805325029,0.01752039520137808,EEG92_all_raw
3012,wmc,2b,1,9.23524716247821,0.04984147548555651,1.500001599272302,0.30914791337093234,0.96714111761862,0.9554665390733437,0.03991594738423496,EEG92_all_raw
3012,wmc,2b,1,12.190284910899775,0.11585246548229544,1.5000642847860064,0.30914791337093234,0.96714111761862,0.9554665390733437,0.03991594738423496,EEG92_all_raw
3012,wmv,1b,1,2.0000000000000004,0.07739161185783146,3.2615519539000712,0.2778645890060524,0.9751992450491365,0.9559419325846098,0.04366843317259668,EEG92_all_raw
3012,wmv,1b,1,14.529588359620533,0.13344297988531761,6.727770047722356,0.2778645890060524,0.9751992450491365,0.9559419325846098,0.04366843317259668,EEG92_all_raw
3012,wmv,2b,1,2.0000000002837,0.06708289385851729,1.5000008632066382,0.2243627175649005,1.0112834424283748,0.9900034308986451,0.02298101181116675,EEG92_all_raw
3012,wmv,2b,1,4.656403496306825,0.1023191574187694,2.028767253265503,0.2243627175649005,1.0112834424283748,0.9900034308986451,0.02298101181116675,EEG92_all_raw
3012,wmv,2b,1,11.659868965578044,0.1415581173529351,2.2474708155145082,0.2243627175649005,1.0112834424283748,0.9900034308986451,0.02298101181116675,EEG92_all_raw
3013,wmc,1b,1,13.635142282801409,0.2873866155476379,3.305979632333864,0.155075902739912,1.0539992634884494,0.8897494843713686,0.0525145785986489,EEG92_all_raw
3013,wmc,2b,1,12.485229393871265,0.18116274629049944,1.5116524256218355,0.27710997287020817,1.0486905535509123,0.8893162957064578,0.07154968846247316,EEG92_all_raw
3013,wmc,2b,1,14.572371162077713,0.17816011906708806,1.5533888524302086,0.27710997287020817,1.0486905535509123,0.8893162957064578,0.07154968846247316,EEG92_all_raw
3013,wmv,1b,1,2.6044667613250763,0.1459093795886231,1.5000000000000002,0.5683819907850426,0.8316182339179645,0.9961483157871204,0.012084237172046208,EEG92_all_raw
3013,wmv,1b,1,9.871642373906685,0.11858311400581695,1.5683699755662797,0.5683819907850426,0.8316182339179645,0.9961483157871204,0.012084237172046208,EEG92_all_raw
3013,wmv,1b,1,12.440826114291996,0.08827163762015636,1.5000000000000002,0.5683819907850426,0.8316182339179645,0.9961483157871204,0.012084237172046208,EEG92_all_raw
3013,wmv,2b,1,5.242753091499056,0.2104521308350842,1.5000000042863064,0.4724595506008029,0.6564981621379345,0.8298290200186821,0.07355221323117371,EEG92_all_raw
3013,wmv,2b,1,7.269162844545613,0.1945681923796913,1.500000052942385,0.4724595506008029,0.6564981621379345,0.8298290200186821,0.07355221323117371,EEG92_all_raw
3014,wmc,1b,1,9.10345686699151,0.9259991214359735,4.1742164412107705,0.5480064131183233,0.8407818996653567,0.9494613842652795,0.07711696725613958,EEG92_all_raw
3014,wmc,2b,1,6.556213687238994,0.48084064531510473,1.5000038780385534,0.6416264035187047,0.920802114524881,0.9872572157968029,0.03686629579909083,EEG92_all_raw
3014,wmc,2b,1,9.393652763176089,0.9631180265006433,2.6448631084453997,0.6416264035187047,0.920802114524881,0.9872572157968029,0.03686629579909083,EEG92_all_raw
3014,wmv,1b,1,9.099951682034328,0.9272213834840138,2.8506841479721268,0.8303065382534679,1.0799921382155002,0.9707465527711412,0.060533784531324714,EEG92_all_raw
3014,wmv,2b,1,9.346371923136807,0.9617498582040338,2.9258204975743745,0.6369199722882568,0.9335722897749066,0.9825507141619444,0.043770295102727515,EEG92_all_raw
3015,wmc,1b,1,7.484645832265334,0.22054419551171306,1.7158955228219455,0.10776738082507006,0.551387288121985,0.9729386399926966,0.02445840737120658,EEG92_all_raw
3015,wmc,1b,1,9.567755196931042,0.5123527212463865,1.5000000354978593,0.10776738082507006,0.551387288121985,0.9729386399926966,0.02445840737120658,EEG92_all_raw
3015,wmc,1b,1,11.30863622691961,0.5845196378356782,1.5000000000023015,0.10776738082507006,0.551387288121985,0.9729386399926966,0.02445840737120658,EEG92_all_raw
3015,wmc,2b,1,7.925843896210092,0.2772850441659635,2.4745770007633427,0.27235998567104813,0.6738545705301535,0.9734352311992198,0.027134494265883807,EEG92_all_raw
3015,wmc,2b,1,10.83830328562849,0.695545066708573,1.7665585718384997,0.27235998567104813,0.6738545705301535,0.9734352311992198,0.027134494265883807,EEG92_all_raw
3015,wmv,1b,1,10.01878624139716,0.6012228544191458,1.874480375189813,0.1676082869107552,0.5764050247686597,0.9530976122296613,0.039722887500698016,EEG92_all_raw
3015,wmv,1b,1,11.536016290439957,0.3359853747345491,1.5000000000329945,0.1676082869107552,0.5764050247686597,0.9530976122296613,0.039722887500698016,EEG92_all_raw
3015,wmv,2b,1,5.833990773035103,0.10416819897075502,1.5000072122468109,0.13651951429029763,0.6437844620689381,0.9243282764393264,0.04810045844413029,EEG92_all_raw
3015,wmv,2b,1,11.015441646454367,0.5749460373887603,2.272066813515433,0.13651951429029763,0.6437844620689381,0.9243282764393264,0.04810045844413029,EEG92_all_raw
3016,wmc,1b,1,11.04699856210219,0.9639423133424637,2.9091992726548783,0.5255324855632728,1.1592552545534516,0.9533702783327529,0.06606363413827897,EEG92_all_raw
3016,wmc,2b,1,10.591235780043274,0.8705370479266747,1.880842165153222,0.326746805661528,0.8741149546537954,0.973386914239969,0.036980029306067835,EEG92_all_raw
3016,wmc,2b,1,12.847030865371838,0.30589605140039305,1.5000000004000462,0.326746805661528,0.8741149546537954,0.973386914239969,0.036980029306067835,EEG92_all_raw
3016,wmv,1b,1,11.13607368315095,0.6165902100499435,2.436335008309866,0.40408759861309373,0.9355909517519481,0.9639976882886789,0.03998344676038966,EEG92_all_raw
3016,wmv,2b,1,11.305797887159281,0.5322449821711174,2.522166562616996,0.43372932575308343,1.0569987116689827,0.9527701133309553,0.04801833096206711,EEG92_all_raw
3017,wmc,1b,1,15.54796540086405,0.1189914904743068,1.9711586767587261,-0.19584536817791065,1.0474539124332345,0.9753269318578643,0.03536311526332744,EEG92_all_raw
3017,wmc,2b,1,2.535989581862798,0.1156591090233473,1.5000000014666093,-0.11019861389309454,1.2019259532773723,0.9910672635446496,0.023333625072704974,EEG92_all_raw
