PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmc,2b,0,9.209992712809404,0.2717307293259241,2.061232351777106,1.3607163379427791,1.358820445673198,0.9847244770995021,0.03587449490089676,EEG89_all_raw
1635,wmv,1b,0,8.487932495239354,0.1151880759141336,1.5000018324286897,1.5117447027030484,1.5158353900868395,0.9852376868694572,0.037219654909436024,EEG89_all_raw
1635,wmv,1b,0,9.856551976108785,0.328953403983093,1.5000044537092205,1.5117447027030484,1.5158353900868395,0.9852376868694572,0.037219654909436024,EEG89_all_raw
1635,wmv,1b,0,13.875658111196778,0.11190509882106851,1.7842880524687754,1.5117447027030484,1.5158353900868395,0.9852376868694572,0.037219654909436024,EEG89_all_raw
1635,wmv,2b,0,5.16666009444592,0.12674673617638293,1.69084102891277,1.4876644862217523,1.6070874177444874,0.9935476286931354,0.024754578939840004,EEG89_all_raw
1635,wmv,2b,0,8.409639247709462,0.14454164355192226,1.500000000000058,1.4876644862217523,1.6070874177444874,0.9935476286931354,0.024754578939840004,EEG89_all_raw
1635,wmv,2b,0,9.946263780650236,0.32248906068947525,1.5000000000000127,1.4876644862217523,1.6070874177444874,0.9935476286931354,0.024754578939840004,EEG89_all_raw
1635,wmv,2b,0,12.448081971530872,0.060980135398836566,1.5000000000000002,1.4876644862217523,1.6070874177444874,0.9935476286931354,0.024754578939840004,EEG89_all_raw
1637,wmc,1b,0,8.42820603886541,0.13008897053350707,1.5000010394242784,1.300280900590337,1.3556318860039247,0.9855405749707544,0.0345225469055646,EEG89_all_raw
1637,wmc,1b,0,9.87984173837791,0.8227300065301989,1.500000189647811,1.300280900590337,1.3556318860039247,0.9855405749707544,0.0345225469055646,EEG89_all_raw
1637,wmc,1b,0,13.977947877180563,0.16841639163551667,1.5000000004353473,1.300280900590337,1.3556318860039247,0.9855405749707544,0.0345225469055646,EEG89_all_raw
1637,wmc,2b,0,9.838220257709782,0.839998263972149,1.9524640831037288,1.1516303017573444,1.0803572067958769,0.9603473903604882,0.056719603307834605,EEG89_all_raw
1637,wmv,1b,0,9.723267993169609,0.9637376102112785,2.3650765144767893,1.6140254525718265,1.3317468272351576,0.9822834126480042,0.04391336416975194,EEG89_all_raw
1637,wmv,2b,0,9.695531057958059,0.8928853583461931,2.4943375531712615,1.6163995332064858,1.2730566809959227,0.9194580714697498,0.09800885827795165,EEG89_all_raw
1640,wmc,1b,0,3.2323365350311635,0.08804438656454716,1.5000016548935742,1.2908671762499158,1.1115291209558258,0.9781830187018238,0.0379221830731925,EEG89_all_raw
1640,wmc,1b,0,9.787294110651303,0.7443059330479423,1.6844966790480926,1.2908671762499158,1.1115291209558258,0.9781830187018238,0.0379221830731925,EEG89_all_raw
1640,wmc,2b,0,9.48860478339262,0.43458122964995405,2.023973182952592,1.2255794527714028,1.0655412476953277,0.9815576333871996,0.029741212531767595,EEG89_all_raw
1640,wmc,2b,0,11.834852430162297,0.12904091227670714,1.5000009565435315,1.2255794527714028,1.0655412476953277,0.9815576333871996,0.029741212531767595,EEG89_all_raw
1640,wmv,1b,0,9.873307340033623,0.7850388247762929,2.4898133437311967,1.1251527124695295,0.9619122100553107,0.9671713522201306,0.049996755739898,EEG89_all_raw
1640,wmv,2b,0,3.7856867023932477,0.09783961980619704,1.5000000000526632,1.1792960572080777,1.0699612210521772,0.9688441483929212,0.05013000960937756,EEG89_all_raw
1640,wmv,2b,0,9.945819396852379,0.6754692561020674,2.1657921224193837,1.1792960572080777,1.0699612210521772,0.9688441483929212,0.05013000960937756,EEG89_all_raw
2003,wmc,1b,0,5.636558031878633,0.41402014572429885,3.1799842874192366,1.142499203130176,1.3914540637536932,0.9909379558985704,0.03210567193491993,EEG89_all_raw
2003,wmc,1b,0,9.651558340461666,0.7214664619623846,2.3008817206415317,1.142499203130176,1.3914540637536932,0.9909379558985704,0.03210567193491993,EEG89_all_raw
2003,wmc,2b,0,5.7307200144208865,0.27043525136709956,3.4907916229456815,1.445078449548324,1.5425743062976796,0.9898760221514794,0.039602066133230064,EEG89_all_raw
2003,wmc,2b,0,9.821958534389532,0.7261638723053649,2.2919080606615436,1.445078449548324,1.5425743062976796,0.9898760221514794,0.039602066133230064,EEG89_all_raw
2003,wmv,1b,0,5.049884867146165,0.197733001239488,1.6649758771147076,1.378659101667815,1.480140805319385,0.9870159421995008,0.03157527880070639,EEG89_all_raw
2003,wmv,1b,0,8.026910010207635,0.341146201517735,2.540407394829652,1.378659101667815,1.480140805319385,0.9870159421995008,0.03157527880070639,EEG89_all_raw
2003,wmv,1b,0,9.905618882756743,0.6487653719634509,1.6825139189282907,1.378659101667815,1.480140805319385,0.9870159421995008,0.03157527880070639,EEG89_all_raw
2003,wmv,2b,0,5.441432611872879,0.28084968058529314,2.34864594244519,1.1775154523074944,1.3376889060800767,0.9846354486594545,0.046188664262614705,EEG89_all_raw
2003,wmv,2b,0,9.694775224078601,0.7124016512408314,2.497884786362654,1.1775154523074944,1.3376889060800767,0.9846354486594545,0.046188664262614705,EEG89_all_raw
2004,wmc,1b,0,9.086876525429307,0.30337629326426296,2.4806067413475907,1.4581647358551648,1.4341052387438435,0.9723887952725873,0.044072502670456655,EEG89_all_raw
2004,wmc,1b,0,13.569715398315354,0.07685996998603704,1.5000000000089553,1.4581647358551648,1.4341052387438435,0.9723887952725873,0.044072502670456655,EEG89_all_raw
2004,wmc,2b,0,9.47541146824115,0.2021000063602948,1.500000000001569,1.437430719138255,1.3225457139760328,0.9669902772303338,0.04382669133339851,EEG89_all_raw
2004,wmc,2b,0,11.81864838022134,0.14812566815846334,1.5000007615990145,1.437430719138255,1.3225457139760328,0.9669902772303338,0.04382669133339851,EEG89_all_raw
2004,wmc,2b,0,13.90227360286552,0.1604917651359764,1.5000002073621057,1.437430719138255,1.3225457139760328,0.9669902772303338,0.04382669133339851,EEG89_all_raw
2004,wmv,1b,0,4.719766698775667,0.08615139748738687,1.500000000736097,1.5592098275533004,1.421884896431938,0.9719429229750789,0.053522719812387175,EEG89_all_raw
2004,wmv,1b,0,8.581445235484052,0.6835498892212805,2.0704835193985365,1.5592098275533004,1.421884896431938,0.9719429229750789,0.053522719812387175,EEG89_all_raw
2004,wmv,1b,0,12.16182636952691,0.22375188586169523,1.5000000000360205,1.5592098275533004,1.421884896431938,0.9719429229750789,0.053522719812387175,EEG89_all_raw
2004,wmv,2b,0,6.170781851391052,0.19895833019192122,1.5000002289871288,1.4196347555626534,1.1948573092925385,0.9657394504642689,0.044806615455949335,EEG89_all_raw
2004,wmv,2b,0,8.721412886404337,0.5930048206239582,1.5810856505563018,1.4196347555626534,1.1948573092925385,0.9657394504642689,0.044806615455949335,EEG89_all_raw
2004,wmv,2b,0,12.1512332239392,0.19535117975609007,2.100009946397475,1.4196347555626534,1.1948573092925385,0.9657394504642689,0.044806615455949335,EEG89_all_raw
2006,wmc,1b,0,2.988188973377823,0.15630628829646787,1.5000000000091058,1.8330060121872753,1.9297566350279374,0.9939104431234943,0.0329392474778554,EEG89_all_raw
2006,wmc,1b,0,10.282772763823695,0.8289319498926765,2.1891743913250776,1.8330060121872753,1.9297566350279374,0.9939104431234943,0.0329392474778554,EEG89_all_raw
2006,wmc,2b,0,10.248783857666677,0.7406244169897668,2.206597100657027,1.7085888156393736,1.789993223273718,0.9867534354725299,0.04425944198072774,EEG89_all_raw
2006,wmv,1b,0,4.11986936567266,0.11617206293023052,1.5000000048277506,1.222078403705444,1.3564844839192685,0.9702996786983451,0.05581211222679142,EEG89_all_raw
2006,wmv,1b,0,10.129558936516633,0.8152315989326361,2.4481451805986714,1.222078403705444,1.3564844839192685,0.9702996786983451,0.05581211222679142,EEG89_all_raw
2006,wmv,2b,0,5.952031820039528,0.21163827787060707,1.9447017109257951,1.5737591848014831,1.7302224091488836,0.9889501875213706,0.039405405133521074,EEG89_all_raw
2006,wmv,2b,0,9.920825923731497,0.6816407526187277,2.1927578117951607,1.5737591848014831,1.7302224091488836,0.9889501875213706,0.039405405133521074,EEG89_all_raw
2007,wmc,1b,0,4.3990936031951335,0.1165623591828644,1.6935207210548524,0.9846393806078177,1.2024409550099406,0.9821346252710338,0.035671885695431414,EEG89_all_raw
2007,wmc,1b,0,6.349142861833017,0.19957889047918753,1.5054386576012995,0.9846393806078177,1.2024409550099406,0.9821346252710338,0.035671885695431414,EEG89_all_raw
2007,wmc,1b,0,9.86217469063284,0.6623584063927906,2.3555266576805174,0.9846393806078177,1.2024409550099406,0.9821346252710338,0.035671885695431414,EEG89_all_raw
2007,wmc,2b,0,5.223226487244459,0.12330793977861898,1.5000000001276428,1.1274488028312428,1.408804914137171,0.9902822819137644,0.03281176901906933,EEG89_all_raw
2007,wmc,2b,0,7.056581079236091,0.31357476304777554,1.5000000020965145,1.1274488028312428,1.408804914137171,0.9902822819137644,0.03281176901906933,EEG89_all_raw
2007,wmc,2b,0,10.244126181352794,0.6062171341668443,2.827789677335699,1.1274488028312428,1.408804914137171,0.9902822819137644,0.03281176901906933,EEG89_all_raw
2007,wmv,1b,0,5.024671759090522,0.12694790597057415,1.5000000010507353,1.29843303798482,1.3962144522587043,0.9876649308154581,0.03008082093555024,EEG89_all_raw
2007,wmv,1b,0,7.172368569705176,0.20569291905908327,1.5000000001377038,1.29843303798482,1.3962144522587043,0.9876649308154581,0.03008082093555024,EEG89_all_raw
2007,wmv,1b,0,9.69551924753524,0.4596166035674683,2.4014314529735663,1.29843303798482,1.3962144522587043,0.9876649308154581,0.03008082093555024,EEG89_all_raw
2007,wmv,2b,0,6.57284290244234,0.18746269407258848,1.500000002983565,1.7637789107785182,1.907600744964726,0.9952653964873236,0.024851477532441418,EEG89_all_raw
2007,wmv,2b,0,9.327773882761843,0.17948414337630947,1.500000000422949,1.7637789107785182,1.907600744964726,0.9952653964873236,0.024851477532441418,EEG89_all_raw
2007,wmv,2b,0,11.687435677038017,0.1407499650446396,1.5000000005646237,1.7637789107785182,1.907600744964726,0.9952653964873236,0.024851477532441418,EEG89_all_raw
2901,wmc,1b,0,4.440424557516266,0.105771776790202,1.500000008631252,1.2617162082003328,1.3832742577962835,0.9777337507648859,0.04458023681841262,EEG89_all_raw
2901,wmc,1b,0,5.991225882580649,0.0886196122053361,1.5001869807654489,1.2617162082003328,1.3832742577962835,0.9777337507648859,0.04458023681841262,EEG89_all_raw
2901,wmc,1b,0,8.209050123725362,0.2669106815422979,1.5000010432911188,1.2617162082003328,1.3832742577962835,0.9777337507648859,0.04458023681841262,EEG89_all_raw
2901,wmc,1b,0,9.98358872983338,0.5575964790755349,1.5000022585485426,1.2617162082003328,1.3832742577962835,0.9777337507648859,0.04458023681841262,EEG89_all_raw
2901,wmc,2b,0,9.76288177645893,0.5236255432815365,2.163365987279748,1.3716025479606762,1.5078670993606542,0.9856555936315335,0.04146647033266396,EEG89_all_raw
2901,wmv,1b,0,2.0000000071168174,0.2321752377214239,2.817466221266831,0.8727638121770547,1.1811785355407196,0.9748558843900608,0.04902704391441174,EEG89_all_raw
2901,wmv,1b,0,9.651603216034335,0.4128411403281133,2.4252092262376634,0.8727638121770547,1.1811785355407196,0.9748558843900608,0.04902704391441174,EEG89_all_raw
2901,wmv,2b,0,3.8205942836571536,0.2203459005715876,1.500000000002084,1.1896995649112823,1.5293284370198221,0.9976901369198704,0.018141282452060658,EEG89_all_raw
2901,wmv,2b,0,8.566128175736507,0.38296181786066485,1.50000567631698,1.1896995649112823,1.5293284370198221,0.9976901369198704,0.018141282452060658,EEG89_all_raw
2901,wmv,2b,0,9.905213036702694,0.5229147957832377,1.500000001353737,1.1896995649112823,1.5293284370198221,0.9976901369198704,0.018141282452060658,EEG89_all_raw
2901,wmv,2b,0,11.82288318453972,0.09706078518679984,1.5000229169004866,1.1896995649112823,1.5293284370198221,0.9976901369198704,0.018141282452060658,EEG89_all_raw
3001,wmc,1b,1,10.652121740284514,0.7781509416478594,2.354569827876603,0.12662577021208227,0.3547261359017217,0.8389840136466484,0.08182329671256945,EEG89_all_raw
3001,wmc,2b,1,10.936002057897271,0.8161665923793212,2.1713932755529344,0.36825921097719644,0.6776672391497516,0.8726843343040281,0.07485240114574883,EEG89_all_raw
3001,wmv,1b,1,10.843110104948192,0.9232985500995534,2.1904739172577994,1.0763981592079805,1.1461809135330876,0.8816543632841495,0.10469156030945308,EEG89_all_raw
3001,wmv,2b,1,10.877002632472172,0.7415785143856238,2.1817907122132016,1.114851485945098,1.1331893252953205,0.8450475362627039,0.0999104050321361,EEG89_all_raw
3003,wmc,1b,1,9.810027563222443,0.37881901093103704,3.0812186911448824,0.9563446131545366,1.3871605903585387,0.9903859448795143,0.027665860380830333,EEG89_all_raw
3003,wmc,1b,1,14.74159206979253,0.02425369054508597,1.5000273864266096,0.9563446131545366,1.3871605903585387,0.9903859448795143,0.027665860380830333,EEG89_all_raw
3003,wmc,2b,1,6.755621298523409,0.17930928910904267,3.0311904380163206,0.8236872146596366,1.269791736403559,0.9933443846299902,0.022292688924394472,EEG89_all_raw
3003,wmc,2b,1,10.11133870330873,0.4144412440156097,2.48468329447289,0.8236872146596366,1.269791736403559,0.9933443846299902,0.022292688924394472,EEG89_all_raw
3003,wmv,1b,1,8.223508894556726,0.38400396878174536,5.300133422785956,0.44400994880237643,0.9748804080111546,0.9504493033853912,0.062091851289589266,EEG89_all_raw
3003,wmv,2b,1,4.264730331194223,0.07210211814134398,1.5000027103379698,0.5766601498268054,1.0881230249267642,0.9721481528604289,0.039831845552511166,EEG89_all_raw
3003,wmv,2b,1,8.844392149461136,0.38760169652665544,3.9945629048117155,0.5766601498268054,1.0881230249267642,0.9721481528604289,0.039831845552511166,EEG89_all_raw
3004,wmc,1b,1,9.989684552159328,0.22782333123781784,3.467586621742575,1.0093933338923962,1.72435760930379,0.987552420489245,0.0362366886882678,EEG89_all_raw
3004,wmc,2b,1,7.326586679693214,0.2518908112940452,1.6490517009784948,0.7392354413305655,1.5100273969704787,0.993733574756148,0.02275422647294636,EEG89_all_raw
3004,wmc,2b,1,10.21306775494224,0.1687165959414063,1.5000001280095292,0.7392354413305655,1.5100273969704787,0.993733574756148,0.02275422647294636,EEG89_all_raw
3004,wmv,1b,1,2.0000000000000004,0.0810819683678436,2.948640235121159,0.6292652602920289,1.4898171818766779,0.9927283488228404,0.02760896782779208,EEG89_all_raw
3004,wmv,1b,1,8.849059244612553,0.11362597233025562,3.6406548191954062,0.6292652602920289,1.4898171818766779,0.9927283488228404,0.02760896782779208,EEG89_all_raw
3004,wmv,1b,1,12.080185768200744,0.1638313687771329,1.5000000257107764,0.6292652602920289,1.4898171818766779,0.9927283488228404,0.02760896782779208,EEG89_all_raw
3004,wmv,2b,1,7.79792657688509,0.1870156380117085,2.7565644888952052,0.3262774689743043,1.231258580867304,0.9871001542763258,0.025082458980983834,EEG89_all_raw
3004,wmv,2b,1,10.72670738216409,0.1666456755976945,1.737093593675712,0.3262774689743043,1.231258580867304,0.9871001542763258,0.025082458980983834,EEG89_all_raw
3005,wmc,1b,1,7.43803782030157,0.31996155586056135,1.5804529454364633,0.29011434955701837,0.831506841679129,0.9747091141047028,0.04212938627747391,EEG89_all_raw
3005,wmc,1b,1,9.829115695661129,0.7837413977907708,2.805539602322702,0.29011434955701837,0.831506841679129,0.9747091141047028,0.04212938627747391,EEG89_all_raw
3005,wmc,2b,1,7.275127966447358,0.41009428837335155,2.130187554474231,0.17708057919509312,0.6291731903585661,0.9659858199537337,0.04449706509243178,EEG89_all_raw
3005,wmc,2b,1,9.837385177680797,0.7036627434327626,2.3697350454010975,0.17708057919509312,0.6291731903585661,0.9659858199537337,0.04449706509243178,EEG89_all_raw
3005,wmv,1b,1,6.9109541794415,0.4675057977577781,1.7028444995604115,0.452736757997916,0.89801589218816,0.984554026311623,0.0371891113929151,EEG89_all_raw
3005,wmv,1b,1,9.697778554976768,0.8115223167171872,2.7789084431363373,0.452736757997916,0.89801589218816,0.984554026311623,0.0371891113929151,EEG89_all_raw
3005,wmv,2b,1,7.72041709761688,0.42231036060476107,1.7978509408084635,0.5336872759962211,0.7910297281377692,0.9698107420854405,0.03365637158630719,EEG89_all_raw
3005,wmv,2b,1,9.891272026704526,0.573635106747771,2.245296148266279,0.5336872759962211,0.7910297281377692,0.9698107420854405,0.03365637158630719,EEG89_all_raw
3006,wmc,1b,1,7.5898663955513,0.29094490078097507,1.5000000142970689,0.46053221437999187,0.976769722844139,0.9652121342842643,0.03733862907494224,EEG89_all_raw
3006,wmc,1b,1,9.624592890367078,0.5218795633436879,1.7899111965139933,0.46053221437999187,0.976769722844139,0.9652121342842643,0.03733862907494224,EEG89_all_raw
3006,wmc,1b,1,12.357076208608543,0.15995530272688024,1.5000000034870609,0.46053221437999187,0.976769722844139,0.9652121342842643,0.03733862907494224,EEG89_all_raw
3006,wmc,2b,1,8.989244172012,0.5937113508461161,2.8369293224219785,0.42779392166424807,1.0112938862009615,0.9574443536041246,0.04278664770194255,EEG89_all_raw
3006,wmc,2b,1,11.821732522195575,0.19297666047554118,1.9967895720535849,0.42779392166424807,1.0112938862009615,0.9574443536041246,0.04278664770194255,EEG89_all_raw
3006,wmv,1b,1,7.3552717063368585,0.14477605728314014,1.8308314843209357,0.8212822350447044,1.1744107810704043,0.9672866936226044,0.04170659407336663,EEG89_all_raw
3006,wmv,1b,1,9.608551219712407,0.3059423451551674,1.8290291529326976,0.8212822350447044,1.1744107810704043,0.9672866936226044,0.04170659407336663,EEG89_all_raw
3006,wmv,2b,1,7.305814110425281,0.28946457329286274,1.5000000030140483,0.6298387109978606,1.1222754203577407,0.9771156972064459,0.03186875391536083,EEG89_all_raw
3006,wmv,2b,1,9.599324244522348,0.4330539239328166,2.1177216194630053,0.6298387109978606,1.1222754203577407,0.9771156972064459,0.03186875391536083,EEG89_all_raw
3007,wmc,1b,1,3.8479946492555936,0.050992454031796614,1.5000006113469928,0.797632258107917,1.4188293416068678,0.9969423018655093,0.016488812966247428,EEG89_all_raw
3007,wmc,1b,1,7.163200901320463,0.07960211049177701,1.5000000000241982,0.797632258107917,1.4188293416068678,0.9969423018655093,0.016488812966247428,EEG89_all_raw
3007,wmc,1b,1,13.21164688393056,0.07870934884081893,1.5001378814077833,0.797632258107917,1.4188293416068678,0.9969423018655093,0.016488812966247428,EEG89_all_raw
3007,wmc,1b,1,15.333093985129643,0.07574676778095302,1.5000325153671334,0.797632258107917,1.4188293416068678,0.9969423018655093,0.016488812966247428,EEG89_all_raw
3007,wmc,2b,1,7.804080929142977,0.11550209230540875,3.5411789913763645,0.9186234993294632,1.5478486992479885,0.994865583336192,0.023013697365210063,EEG89_all_raw
3007,wmc,2b,1,14.335380776455695,0.036983825498609235,1.5000000000158715,0.9186234993294632,1.5478486992479885,0.994865583336192,0.023013697365210063,EEG89_all_raw
3007,wmv,1b,1,7.20913309571928,0.1565619497510734,1.500000000193892,0.6963369745089438,1.39640257423987,0.9865028647612334,0.026870448052660627,EEG89_all_raw
3007,wmv,1b,1,9.235747794745691,0.07493589568583925,1.5000000183779503,0.6963369745089438,1.39640257423987,0.9865028647612334,0.026870448052660627,EEG89_all_raw
3007,wmv,1b,1,12.178271380871275,0.11339638136961949,1.5000000000000164,0.6963369745089438,1.39640257423987,0.9865028647612334,0.026870448052660627,EEG89_all_raw
3007,wmv,2b,1,6.608893947077736,0.12538254312021868,4.482145061585802,0.6297599980853374,1.2633560593012378,0.9785423856562325,0.03755941731373384,EEG89_all_raw
3007,wmv,2b,1,14.304045650351057,0.13672814851286896,2.508668235618247,0.6297599980853374,1.2633560593012378,0.9785423856562325,0.03755941731373384,EEG89_all_raw
3008,wmc,1b,1,8.90363717418735,0.5658940485108821,1.5000000272552678,0.6289668436637574,0.6546139170612826,0.9714990577719747,0.05986098062280118,EEG89_all_raw
3008,wmc,1b,1,10.726313590943917,1.2299914955437083,1.7893489123933963,0.6289668436637574,0.6546139170612826,0.9714990577719747,0.05986098062280118,EEG89_all_raw
3008,wmc,1b,1,12.92511019838921,0.26827945605094633,1.5000000007761516,0.6289668436637574,0.6546139170612826,0.9714990577719747,0.05986098062280118,EEG89_all_raw
3008,wmc,2b,1,10.440974768641501,1.2808559128772528,2.804710392584591,0.5698488501884106,0.7002171291825714,0.9720012778495969,0.06487127469117232,EEG89_all_raw
3008,wmv,1b,1,10.638810058542772,1.2821912456730717,2.60731100017457,0.7027226561551887,0.7663354513323729,0.9578333030179579,0.07658924725894295,EEG89_all_raw
3008,wmv,2b,1,10.572378783733386,1.1460404048749888,2.7670779206172806,0.5356468496523167,0.5622570048598181,0.9489123725048021,0.07479605694505204,EEG89_all_raw
3009,wmc,1b,1,2.0000000000000004,0.3216850272080865,2.276995772404954,0.39399635924536525,0.6689342111118213,0.9559093583773643,0.04144307449795776,EEG89_all_raw
3009,wmc,1b,1,12.330709649448723,0.2218618078517358,4.41534175489305,0.39399635924536525,0.6689342111118213,0.9559093583773643,0.04144307449795776,EEG89_all_raw
3009,wmc,2b,1,12.964704711866972,0.2805562389647523,4.5855792446675405,0.6492654712318764,0.9937696101102987,0.7992008189402284,0.07553607216734731,EEG89_all_raw
3009,wmv,1b,1,2.596355003792512,0.16864859164605803,2.003594508813724,0.10758189642686533,0.4398706468082916,0.9290512898035441,0.031106239257524447,EEG89_all_raw
3009,wmv,1b,1,10.198332563453983,0.21458551061823833,1.500000000000199,0.10758189642686533,0.4398706468082916,0.9290512898035441,0.031106239257524447,EEG89_all_raw
3009,wmv,1b,1,14.196440566084462,0.1118783042691594,4.667413849362285,0.10758189642686533,0.4398706468082916,0.9290512898035441,0.031106239257524447,EEG89_all_raw
3009,wmv,2b,1,11.447680307164237,0.1619248327230492,2.3139078778471287,0.8637636937835163,1.1004743093013234,0.8682899187641183,0.0819436084789367,EEG89_all_raw
3009,wmv,2b,1,13.737263496755352,0.14394249157867645,1.5000065107346963,0.8637636937835163,1.1004743093013234,0.8682899187641183,0.0819436084789367,EEG89_all_raw
3010,wmc,1b,1,10.602313359235747,0.5135291070810789,1.9252154523005387,0.2076965856065296,0.9851528378032711,0.9832503193007895,0.03130020995743988,EEG89_all_raw
3010,wmc,2b,1,10.507209822201727,0.4468499925308021,1.7380958607085673,0.3071015412131618,1.1462255488668676,0.9857861116784059,0.030198179286688574,EEG89_all_raw
3010,wmv,1b,1,10.455709926561918,0.4665258071513339,1.6832922059872477,0.31462250796164515,1.020953618661699,0.9758116206853765,0.03745731823736196,EEG89_all_raw
3010,wmv,1b,1,12.950258511683504,0.10987415670495049,1.500000002216914,0.31462250796164515,1.020953618661699,0.9758116206853765,0.03745731823736196,EEG89_all_raw
3010,wmv,2b,1,10.55815781120554,0.44096622467420743,1.9576852961432507,0.3947357363345666,1.0878950491967365,0.9845159710419045,0.024344875706143417,EEG89_all_raw
3011,wmc,1b,1,10.698448954149093,0.302934967933042,1.5000000023782276,0.5553341163047345,0.7019969635508135,0.7891979457337698,0.06323821010338519,EEG89_all_raw
3011,wmc,1b,1,13.962010472128547,0.2858876731911413,1.6976991762208804,0.5553341163047345,0.7019969635508135,0.7891979457337698,0.06323821010338519,EEG89_all_raw
3011,wmc,2b,1,2.6079424648226333,0.20916535232132527,1.5000000000000124,0.4183451544806498,0.5599698200999169,0.9650322194230018,0.02826932624078924,EEG89_all_raw
3011,wmc,2b,1,10.827689440008784,0.4195991483353082,1.9772685823006937,0.4183451544806498,0.5599698200999169,0.9650322194230018,0.02826932624078924,EEG89_all_raw
3011,wmc,2b,1,13.481584386403204,0.35381904189366675,1.500000018985036,0.4183451544806498,0.5599698200999169,0.9650322194230018,0.02826932624078924,EEG89_all_raw
3011,wmv,1b,1,4.703378077904469,0.10380576689570996,1.500000000000006,0.36135106506395465,0.6262432351543299,0.8080796666093708,0.061630184012036675,EEG89_all_raw
3011,wmv,1b,1,10.666995109959014,0.491954513226312,1.5000220067642283,0.36135106506395465,0.6262432351543299,0.8080796666093708,0.061630184012036675,EEG89_all_raw
3011,wmv,1b,1,13.296212890940465,0.2789039170132329,3.445656867463372,0.36135106506395465,0.6262432351543299,0.8080796666093708,0.061630184012036675,EEG89_all_raw
3011,wmv,2b,1,10.836791813974473,0.5413126661731975,1.650616160289626,0.6368767995259518,0.912709051432188,0.9181990908864595,0.053108650150647814,EEG89_all_raw
3011,wmv,2b,1,13.485492247091953,0.18306689846670654,1.5000000000005582,0.6368767995259518,0.912709051432188,0.9181990908864595,0.053108650150647814,EEG89_all_raw
3012,wmc,1b,1,5.153825327128975,0.08742958343338336,1.5000482387601284,0.03938549469112701,0.44767892175255014,0.5228479366344729,0.08836368289026493,EEG89_all_raw
3012,wmc,2b,1,2.4520345991359433,0.18614466664602633,1.5000000017662076,-0.007579421617136484,0.5151949708354542,0.962819033428919,0.023006582082550804,EEG89_all_raw
3012,wmc,2b,1,11.450369946091918,0.06373424890237,1.5673066983502197,-0.007579421617136484,0.5151949708354542,0.962819033428919,0.023006582082550804,EEG89_all_raw
3012,wmc,2b,1,13.570965160575742,0.13090105458353085,1.5671102566196493,-0.007579421617136484,0.5151949708354542,0.962819033428919,0.023006582082550804,EEG89_all_raw
3012,wmv,1b,1,4.5652078274965975,0.08357950324914114,1.5000000003255005,0.21965090289555733,0.6109536772548908,0.7331342232192745,0.08351390026854023,EEG89_all_raw
3012,wmv,2b,1,4.847015527491728,0.02810608069661652,1.5001002904797907,0.018362051245812465,0.6130225875722652,0.8384930761205516,0.047256274692266585,EEG89_all_raw
3012,wmv,2b,1,11.244236944193833,0.1679981028334599,1.5000002863901456,0.018362051245812465,0.6130225875722652,0.8384930761205516,0.047256274692266585,EEG89_all_raw
3012,wmv,2b,1,12.967154344951666,0.07942434882606253,1.5002164884738556,0.018362051245812465,0.6130225875722652,0.8384930761205516,0.047256274692266585,EEG89_all_raw
3013,wmc,1b,1,6.089175806764668,0.06328972008078848,1.5000000590282934,0.4004938891344429,0.6758856468208694,0.8203498358672893,0.06246604086101174,EEG89_all_raw
3013,wmc,1b,1,10.403782502785933,0.22582494865827482,1.50000009333812,0.4004938891344429,0.6758856468208694,0.8203498358672893,0.06246604086101174,EEG89_all_raw
3013,wmc,1b,1,12.450639148688253,0.2028157252641883,1.605722262672923,0.4004938891344429,0.6758856468208694,0.8203498358672893,0.06246604086101174,EEG89_all_raw
3013,wmc,2b,1,6.46265807599971,0.06088336821131123,1.5000005152930531,0.4136667564722602,0.6337747308649248,0.8814909831667102,0.04019976993226881,EEG89_all_raw
3013,wmc,2b,1,12.561923831107531,0.16828848507651684,2.279760787741054,0.4136667564722602,0.6337747308649248,0.8814909831667102,0.04019976993226881,EEG89_all_raw
3013,wmc,2b,1,15.18999247950774,0.0950378507106413,1.5000197591457232,0.4136667564722602,0.6337747308649248,0.8814909831667102,0.04019976993226881,EEG89_all_raw
3013,wmv,1b,1,2.462566541036298,0.18522087562726292,1.5000000000004388,0.559345059031676,0.7310013765776511,0.9876460461926275,0.01794554420481435,EEG89_all_raw
3013,wmv,1b,1,9.328907723904113,0.07862725183392613,1.5000000003741982,0.559345059031676,0.7310013765776511,0.9876460461926275,0.01794554420481435,EEG89_all_raw
3013,wmv,1b,1,11.972782406043406,0.2202488086488978,1.50000017504217,0.559345059031676,0.7310013765776511,0.9876460461926275,0.01794554420481435,EEG89_all_raw
3013,wmv,1b,1,13.62294675215091,0.1352256941024751,1.5000000000001137,0.559345059031676,0.7310013765776511,0.9876460461926275,0.01794554420481435,EEG89_all_raw
3013,wmv,2b,1,9.610952591296195,0.08589027378213776,1.5000000000004934,0.4867029200399353,0.5438700130822208,0.7582311254439288,0.06258824500918961,EEG89_all_raw
3013,wmv,2b,1,12.473381529381477,0.2628630881685164,1.5000000000003482,0.4867029200399353,0.5438700130822208,0.7582311254439288,0.06258824500918961,EEG89_all_raw
