PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3013,wmc,1b,1,14.547965294192034,0.32601505253757984,4.648974149500907,1.5358468977685273,1.4039810153807322,0.9662503148477278,0.05468168512669846,EEG21_all_raw
3013,wmc,2b,1,2.1776739077722214,0.08962664457524228,3.777555385248748,1.2808939761399303,1.0918327192435862,0.9689074388651799,0.03735137507544612,EEG21_all_raw
3013,wmc,2b,1,14.380679668330762,0.1711036246573977,4.939243955507939,1.2808939761399303,1.0918327192435862,0.9689074388651799,0.03735137507544612,EEG21_all_raw
3013,wmv,1b,1,14.547965384579312,0.26843612767631425,4.431819636694927,1.4807602119354382,1.6593338820407284,0.9765199847421016,0.051266578060195404,EEG21_all_raw
3013,wmv,2b,1,12.324266637859658,0.24434195596610794,1.7949513929475343,1.1874083608586317,1.394662866513137,0.9790906005125158,0.0392452697700076,EEG21_all_raw
3013,wmv,2b,1,15.547965393967432,0.16516630551871847,1.500000014415336,1.1874083608586317,1.394662866513137,0.9790906005125158,0.0392452697700076,EEG21_all_raw
3014,wmc,1b,1,4.395674856844324,0.08528919073187047,1.5000000000000002,0.8934384867244985,1.20939879133508,0.9946525107959467,0.020306652404225325,EEG21_all_raw
3014,wmc,1b,1,6.919620987106136,0.30641269765918305,1.5000000000000009,0.8934384867244985,1.20939879133508,0.9946525107959467,0.020306652404225325,EEG21_all_raw
3014,wmc,1b,1,9.162883676568528,0.4417284726510121,1.500000000000001,0.8934384867244985,1.20939879133508,0.9946525107959467,0.020306652404225325,EEG21_all_raw
3014,wmc,1b,1,11.27207391485419,0.12268200681348468,1.5000000000000002,0.8934384867244985,1.20939879133508,0.9946525107959467,0.020306652404225325,EEG21_all_raw
3014,wmc,2b,1,6.385974611897833,0.28803225045709113,1.5064192494388562,0.7719662413624814,1.1882985888337316,0.9775912339674055,0.03939790637873917,EEG21_all_raw
3014,wmc,2b,1,9.380920277474953,0.5131874636128221,2.0413867026552555,0.7719662413624814,1.1882985888337316,0.9775912339674055,0.03939790637873917,EEG21_all_raw
3014,wmv,1b,1,6.632083999228922,0.25095704233711724,1.5000000000000266,1.0649842685592936,1.3000926151830945,0.9891019683907,0.027747556082403643,EEG21_all_raw
3014,wmv,1b,1,9.3117411197342,0.5627516915432789,1.7516189877900952,1.0649842685592936,1.3000926151830945,0.9891019683907,0.027747556082403643,EEG21_all_raw
3014,wmv,2b,1,5.836314901349714,0.08098275099749482,1.5000000000007887,1.0751618383788721,1.3495918006768333,0.9964052875450983,0.020395001306705473,EEG21_all_raw
3014,wmv,2b,1,9.508240924111742,0.5809536280763956,2.3459418192008936,1.0751618383788721,1.3495918006768333,0.9964052875450983,0.020395001306705473,EEG21_all_raw
3015,wmc,1b,1,10.01003001051263,0.3513010656468123,2.7606874864795823,1.3116933618189917,1.0953030711802256,0.974266468426866,0.03650978581214758,EEG21_all_raw
3015,wmc,2b,1,7.930369813869119,0.10489160834765654,1.555358262874748,1.3259670980709282,1.0435784433452762,0.9715706558760198,0.031549085409061775,EEG21_all_raw
3015,wmc,2b,1,10.525300847400002,0.24865683417451961,1.5000000107273397,1.3259670980709282,1.0435784433452762,0.9715706558760198,0.031549085409061775,EEG21_all_raw
3015,wmv,1b,1,2.4521055626262447,0.020981017587592077,2.592299035682721,1.2129503350496036,0.8535456267635929,0.9930356217003732,0.016801091136213118,EEG21_all_raw
3015,wmv,1b,1,10.287356941922422,0.5315243262879217,2.0138752371699633,1.2129503350496036,0.8535456267635929,0.9930356217003732,0.016801091136213118,EEG21_all_raw
3015,wmv,2b,1,2.0000000006388725,0.13198152414312392,3.435276346657893,1.237824168804579,0.8567019317309555,0.9645670529152275,0.03983754957511338,EEG21_all_raw
3015,wmv,2b,1,10.786719339580316,0.3030691650388305,1.9714580567681055,1.237824168804579,0.8567019317309555,0.9645670529152275,0.03983754957511338,EEG21_all_raw
3016,wmc,1b,1,2.823198586704872,0.10658191698999941,1.5000006731643003,1.3347196231782954,0.9747918523078152,0.9816915296940126,0.031241396304046227,EEG21_all_raw
3016,wmc,1b,1,10.795237402637024,0.466057009820686,1.6296276901311908,1.3347196231782954,0.9747918523078152,0.9816915296940126,0.031241396304046227,EEG21_all_raw
3016,wmc,2b,1,11.093466792963536,0.601604366108927,1.8698635821067748,1.2190520697927794,0.9668466143505692,0.937621873418188,0.054119118642540785,EEG21_all_raw
3016,wmv,1b,1,11.172280771045216,0.5415838082190695,2.6542984125295113,1.268291120331766,1.0691112522630613,0.8962570057800805,0.07356855006973767,EEG21_all_raw
3016,wmv,2b,1,11.473253026137948,0.5332977269002056,2.0657947743106924,1.2833993602193554,1.1511224353727394,0.8847096837591857,0.08523078765668095,EEG21_all_raw
3016,wmv,2b,1,14.450563078703793,0.1456249297524842,1.5000000002251008,1.2833993602193554,1.1511224353727394,0.8847096837591857,0.08523078765668095,EEG21_all_raw
3017,wmc,1b,1,14.43597175134641,0.12882640972789328,2.346890224705534,0.9839505587557388,1.2026519630109136,0.9287308118376433,0.06202423110860035,EEG21_all_raw
3017,wmc,2b,1,10.339353333710793,0.11534298486242335,2.2565953421954403,1.2430839588618205,1.4061043891717648,0.9909926725445255,0.023512647066057872,EEG21_all_raw
3017,wmv,1b,1,4.03264298711084,0.18827884922033833,1.5000095682847243,0.7657541690864136,0.9124311508314884,0.9420195389310453,0.04900164304417279,EEG21_all_raw
3017,wmv,1b,1,8.918160504738548,0.025307319681733872,1.5000002772793124,0.7657541690864136,0.9124311508314884,0.9420195389310453,0.04900164304417279,EEG21_all_raw
3017,wmv,2b,1,11.80516017311165,0.09340336350879748,2.1997166636685312,1.148277278564768,1.2349462221274656,0.9651148133656773,0.04739591490598172,EEG21_all_raw
3017,wmv,2b,1,15.547965400864054,0.15016198036827258,1.5000019824758746,1.148277278564768,1.2349462221274656,0.9651148133656773,0.04739591490598172,EEG21_all_raw
3018,wmc,1b,1,6.27835862045107,0.07761441455432985,1.5000000000002482,0.5873378156962461,1.0001627997012563,0.9108464524823779,0.05556020398770866,EEG21_all_raw
3018,wmc,1b,1,14.547965400863054,0.173318395933649,3.749501297234777,0.5873378156962461,1.0001627997012563,0.9108464524823779,0.05556020398770866,EEG21_all_raw
3018,wmc,2b,1,,0.0,0.0,0.4671252329616377,0.7155124532270054,0.8189099877061968,0.07896162607845067,EEG21_all_raw
3018,wmv,1b,1,2.567944389422521,0.1832966704565213,1.5728318570367918,0.22046456483751392,0.5695969341794441,0.8246093396302797,0.07985876203264006,EEG21_all_raw
3018,wmv,2b,1,2.0175494160943566,0.24930374605420705,1.500215411233288,0.14277722483662858,0.5164622056519963,0.8947543035272107,0.05180878802406404,EEG21_all_raw
3020,wmc,1b,1,8.920921305140478,0.08382636174485236,1.5000000058772875,1.5693340319862399,1.3069061670877273,0.9399812374512606,0.059271334364488594,EEG21_all_raw
3020,wmc,1b,1,14.836675448830205,0.27324604600759905,3.564229826082425,1.5693340319862399,1.3069061670877273,0.9399812374512606,0.059271334364488594,EEG21_all_raw
3020,wmc,2b,1,2.0000000000010782,0.21783806622929713,2.8012195547661136,0.7455702719324302,0.424755263236012,0.7359479676502773,0.06829841821891318,EEG21_all_raw
3020,wmc,2b,1,12.547965399518038,0.15440249980666915,5.670713052127416,0.7455702719324302,0.424755263236012,0.7359479676502773,0.06829841821891318,EEG21_all_raw
3020,wmv,1b,1,14.268169323689055,0.20134902500256885,2.909847131438014,1.8755373191776221,1.448658722633751,0.9532090712075393,0.056034172647011556,EEG21_all_raw
3020,wmv,2b,1,9.708952029797365,0.07447474852911684,1.5000000000019365,1.3438353439334432,1.0266683274959314,0.9430586990917814,0.04567585686895979,EEG21_all_raw
3020,wmv,2b,1,14.54796540005597,0.1111603206752379,4.824806899220482,1.3438353439334432,1.0266683274959314,0.9430586990917814,0.04567585686895979,EEG21_all_raw
3021,wmc,1b,1,10.616262069568112,0.9917467622439833,2.6868967988573416,0.36498180106282146,0.7181432957871493,0.9241871744490662,0.08899289295657237,EEG21_all_raw
3021,wmc,2b,1,10.842175985433352,0.9860251532079687,2.3171919012194273,0.4209793264384914,0.7857474469150979,0.9472257636125373,0.06189347469239938,EEG21_all_raw
3021,wmv,1b,1,10.986610664256117,0.8834441978162748,2.1177324323310347,0.6974987315536868,0.8221566053685304,0.9345680446812134,0.05801913347274626,EEG21_all_raw
3021,wmv,2b,1,11.012680447347204,0.5843619300814424,2.612127247628343,0.7330738266960766,0.8719429288242089,0.9414989670397282,0.04774166357226554,EEG21_all_raw
3024,wmc,1b,1,7.141694864667374,0.07849788161729554,1.5000000000000169,1.404080724086659,1.24667646902424,0.9577580991851812,0.045350825793961276,EEG21_all_raw
3024,wmc,1b,1,13.547965365606714,0.11577071795177454,5.0508350472911365,1.404080724086659,1.24667646902424,0.9577580991851812,0.045350825793961276,EEG21_all_raw
3024,wmc,2b,1,7.675629117678291,0.08880226077228054,1.5000000000559934,1.38345785270304,1.1659566568820852,0.9644129303642817,0.043534106324148135,EEG21_all_raw
3024,wmc,2b,1,13.791446844443772,0.12243325842944996,1.8850701340048794,1.38345785270304,1.1659566568820852,0.9644129303642817,0.043534106324148135,EEG21_all_raw
3024,wmv,1b,1,2.4554304772450357,0.09108751317330982,1.5000000011336871,0.36455832187395915,0.9860320825504157,0.9666498274123129,0.04078322216954744,EEG21_all_raw
3024,wmv,1b,1,5.889565446552666,0.10290596603468932,1.5000000007717693,0.36455832187395915,0.9860320825504157,0.9666498274123129,0.04078322216954744,EEG21_all_raw
3024,wmv,1b,1,10.976959183236744,0.14066832149968966,1.9794449142371027,0.36455832187395915,0.9860320825504157,0.9666498274123129,0.04078322216954744,EEG21_all_raw
3024,wmv,2b,1,2.534711649267422,0.17485086142890258,1.9448496257612073,0.18489523320392065,0.8105954881271381,0.9886900549144713,0.01750330886537672,EEG21_all_raw
3024,wmv,2b,1,10.139227143033892,0.1439747908718374,2.6833310499468386,0.18489523320392065,0.8105954881271381,0.9886900549144713,0.01750330886537672,EEG21_all_raw
3024,wmv,2b,1,15.345829229847515,0.09147609371204346,1.5000000000003584,0.18489523320392065,0.8105954881271381,0.9886900549144713,0.01750330886537672,EEG21_all_raw
3026,wmc,1b,1,6.859530218204944,0.15774516709195008,1.5000000000009237,1.3433352812060104,1.4599247656729868,0.9951650636599495,0.023213591343641742,EEG21_all_raw
3026,wmc,1b,1,10.154379775902399,0.07269754327517514,1.500000000235676,1.3433352812060104,1.4599247656729868,0.9951650636599495,0.023213591343641742,EEG21_all_raw
3026,wmc,1b,1,12.533807310187763,0.07006467092309343,1.500015845077954,1.3433352812060104,1.4599247656729868,0.9951650636599495,0.023213591343641742,EEG21_all_raw
3026,wmc,2b,1,7.472654425613442,0.18224954875978225,1.69352573252726,1.137353934333649,1.3005037910037136,0.9858255010456333,0.024353242186311966,EEG21_all_raw
3026,wmc,2b,1,10.732621918482232,0.14474335753239087,2.6071940272668233,1.137353934333649,1.3005037910037136,0.9858255010456333,0.024353242186311966,EEG21_all_raw
3026,wmv,1b,1,8.80128935844964,0.2609094537812471,2.577110288660921,1.164297007168161,1.1782430539356186,0.9723139219405205,0.0412453247271548,EEG21_all_raw
3026,wmv,2b,1,7.011691298711316,0.6125378210692463,1.5000001409488786,1.3549493535122417,1.4296100886460483,0.9841179896681803,0.037289372937989965,EEG21_all_raw
3026,wmv,2b,1,8.759790366930444,0.13278059799161643,1.5000000000022997,1.3549493535122417,1.4296100886460483,0.9841179896681803,0.037289372937989965,EEG21_all_raw
3026,wmv,2b,1,11.006940589233361,0.242562104127719,1.9473711611817788,1.3549493535122417,1.4296100886460483,0.9841179896681803,0.037289372937989965,EEG21_all_raw
3027,wmc,1b,1,8.021615961347793,0.15899921436189296,1.500000000469373,0.916050666025154,1.2768641835663463,0.9880545951429467,0.028855756605586858,EEG21_all_raw
3027,wmc,1b,1,10.627858562515447,0.26283395281709593,1.7076777395877742,0.916050666025154,1.2768641835663463,0.9880545951429467,0.028855756605586858,EEG21_all_raw
3027,wmc,1b,1,14.354478529397594,0.09140496281135368,1.5000000000010636,0.916050666025154,1.2768641835663463,0.9880545951429467,0.028855756605586858,EEG21_all_raw
3027,wmc,2b,1,10.075992777191253,0.31664624145754294,4.340967384827272,1.0505884791024585,1.3558447028680625,0.9796140666100813,0.04019041562842418,EEG21_all_raw
3027,wmv,1b,1,9.736467943093684,0.26954792590311266,3.261717280796743,0.9872574880040105,1.2395313896340814,0.9568557005776118,0.05120007393731329,EEG21_all_raw
3027,wmv,2b,1,9.225568303043387,0.15016918335570412,2.4477468683520933,1.096624968473385,1.22910597432492,0.9568845462296315,0.051898508417836414,EEG21_all_raw
3028,wmc,1b,1,,0.0,0.0,0.8536890076935056,0.8110984370422164,0.7901205261177724,0.09280556576935718,EEG21_all_raw
3028,wmc,2b,1,2.452034605774491,0.2911272628975965,1.5000000238699502,0.6860777872860838,0.7523501988050758,0.9309136682496609,0.0553388999354635,EEG21_all_raw
3028,wmc,2b,1,10.827193766561724,0.27250312249700337,2.8084538565751473,0.6860777872860838,0.7523501988050758,0.9309136682496609,0.0553388999354635,EEG21_all_raw
3028,wmv,1b,1,9.842776441310786,0.3585016325032056,2.0862522577361853,0.8324060920651557,1.0238700433805477,0.9526574917887627,0.048329827157716033,EEG21_all_raw
3028,wmv,2b,1,2.0000000000393303,0.14604631292707726,1.5000000005498018,0.5426180501194604,0.7842461316442056,0.9716032114980447,0.03182373164308742,EEG21_all_raw
3028,wmv,2b,1,10.704844782568632,0.32649021300446207,3.0867040995135406,0.5426180501194604,0.7842461316442056,0.9716032114980447,0.03182373164308742,EEG21_all_raw
3029,wmc,1b,1,13.547965400828415,0.17799873197042482,5.631069470598191,0.2984750891239493,0.8691381289067088,0.8416406137207287,0.06745023982237972,EEG21_all_raw
3029,wmc,2b,1,11.330058601615953,0.25282215938742136,2.111611938005918,0.4421877289934168,0.8284918823509454,0.8086611329360769,0.062008044933842696,EEG21_all_raw
3029,wmc,2b,1,14.54787724373875,0.10178009211460026,4.999286782077686,0.4421877289934168,0.8284918823509454,0.8086611329360769,0.062008044933842696,EEG21_all_raw
3029,wmv,1b,1,5.879714789283634,0.06770103721418781,1.5000000174381076,0.7138023141574075,1.011766116539032,0.9638952222304756,0.03024948942765352,EEG21_all_raw
3029,wmv,1b,1,12.263322490782606,0.1972094429932201,3.0083984819548406,0.7138023141574075,1.011766116539032,0.9638952222304756,0.03024948942765352,EEG21_all_raw
3029,wmv,2b,1,4.455495644719903,0.08013479060970075,1.500000000000032,0.8562774674701317,1.054344043860182,0.9740664525075717,0.034116908278133996,EEG21_all_raw
3029,wmv,2b,1,11.338917097343625,0.15766551880336588,1.7690091573146578,0.8562774674701317,1.054344043860182,0.9740664525075717,0.034116908278133996,EEG21_all_raw
3030,wmc,1b,1,9.34802123256548,0.23746332497087097,1.5000001587172214,0.4002411944724542,0.573232238687275,0.4865332499762971,0.12317997533735268,EEG21_all_raw
3030,wmc,2b,1,10.00616900946846,0.30611753985389417,1.9776806414182737,0.49015630150274514,0.9357469018844277,0.911360265703443,0.06118588471083428,EEG21_all_raw
3030,wmv,1b,1,9.575851840960532,0.5766692900216606,1.6300310365526034,0.3020612664990449,0.7042724751925021,0.7900277049165936,0.09163228564245594,EEG21_all_raw
3030,wmv,2b,1,9.408253136629972,0.7093986596019559,1.6811759219171172,0.42884191986871506,0.9069702243884532,0.9187600950540091,0.07446185310324302,EEG21_all_raw
3031,wmc,1b,1,6.577537528939769,0.268469045712168,1.815130900572152,1.392200669841396,1.1162116013092154,0.9636101981618226,0.047595149462368244,EEG21_all_raw
3031,wmc,1b,1,10.504709429863345,0.5135673143431986,2.6593419100433726,1.392200669841396,1.1162116013092154,0.9636101981618226,0.047595149462368244,EEG21_all_raw
3031,wmc,1b,1,12.554687620164081,0.4354600360454066,1.6717435819917243,1.392200669841396,1.1162116013092154,0.9636101981618226,0.047595149462368244,EEG21_all_raw
3031,wmc,2b,1,7.242500756801333,0.46256548127909447,2.160851865640591,1.4458159175403007,1.1838999008785183,0.9384821588915333,0.06585184713881952,EEG21_all_raw
3031,wmc,2b,1,11.85130283303844,0.48957447728268044,2.775659536488224,1.4458159175403007,1.1838999008785183,0.9384821588915333,0.06585184713881952,EEG21_all_raw
3031,wmv,1b,1,8.728045892250956,0.5459338661138496,2.97018253512916,0.7879854155243816,1.1786041494343191,0.9369870513432734,0.06584941417619912,EEG21_all_raw
3031,wmv,1b,1,12.25333710008534,0.788918964080822,2.7464869490506034,0.7879854155243816,1.1786041494343191,0.9369870513432734,0.06584941417619912,EEG21_all_raw
3031,wmv,2b,1,8.59093248913933,0.4617392544113885,2.418037398788731,0.800640962350094,1.2324001098287922,0.9541102538402227,0.04659777193658023,EEG21_all_raw
3031,wmv,2b,1,12.053973876064125,0.7522953780061117,2.991072132766473,0.800640962350094,1.2324001098287922,0.9541102538402227,0.04659777193658023,EEG21_all_raw
3032,wmc,1b,1,10.197137602887077,0.8121821686900031,2.640850110335824,1.2425083195727744,0.91156607468416,0.9775152220216066,0.038802515543682345,EEG21_all_raw
3032,wmc,2b,1,2.617211312805987,0.18360827327398788,2.1577696241864754,0.9278920600654622,0.5294516088468054,0.9706350680647681,0.0398184299037573,EEG21_all_raw
3032,wmc,2b,1,9.616382723157123,0.8328771262056984,2.0621491835884123,0.9278920600654622,0.5294516088468054,0.9706350680647681,0.0398184299037573,EEG21_all_raw
3032,wmv,1b,1,9.942790262694096,0.5639581451947264,2.993336555767197,1.3892512553200205,0.904125802592278,0.9742120189124922,0.033962486867428095,EEG21_all_raw
3032,wmv,2b,1,9.621923860435006,0.5254944743921415,2.410095576118602,1.300681461620142,0.9315269398371552,0.9649546452640296,0.04104074541785341,EEG21_all_raw
3032,wmv,2b,1,12.990443312471204,0.08448183126785408,1.7895374793693923,1.300681461620142,0.9315269398371552,0.9649546452640296,0.04104074541785341,EEG21_all_raw
3033,wmc,1b,1,9.856215350192134,0.07181974081918818,1.7299468341862791,0.7549379038531366,1.0957533644335749,0.9248649121713148,0.05942781931071238,EEG21_all_raw
3033,wmc,1b,1,12.642943471252453,0.30250033338684623,1.936917332178159,0.7549379038531366,1.0957533644335749,0.9248649121713148,0.05942781931071238,EEG21_all_raw
3033,wmc,2b,1,12.323296426219581,0.3624271124916348,2.53321285014175,0.8925718585869762,1.2763274176545831,0.9105025430563847,0.07411851624567277,EEG21_all_raw
3033,wmv,1b,1,11.361486368658813,0.09658216937132325,2.5364571492576657,1.234391394847494,0.9450268954846377,0.9074318756629765,0.05945365936216487,EEG21_all_raw
3033,wmv,1b,1,15.773164110440055,0.11124257564100531,1.5045871979528656,1.234391394847494,0.9450268954846377,0.9074318756629765,0.05945365936216487,EEG21_all_raw
3033,wmv,2b,1,11.547277908349225,0.21957318281819166,2.3510311009606393,1.425598426625045,1.1289928948026517,0.9273004653268492,0.05982829372253836,EEG21_all_raw
3033,wmv,2b,1,15.547965400864056,0.24112527751513513,1.5000066518883295,1.425598426625045,1.1289928948026517,0.9273004653268492,0.05982829372253836,EEG21_all_raw
3036,wmc,1b,1,7.014412481078122,0.06045308521426436,1.5000000000807159,0.7596295023078586,0.9903953522734236,0.9085982251217974,0.06492771465861445,EEG21_all_raw
3036,wmc,1b,1,11.361315881437664,0.378362760873382,1.5628979561235714,0.7596295023078586,0.9903953522734236,0.9085982251217974,0.06492771465861445,EEG21_all_raw
3036,wmc,2b,1,11.868357586277558,0.15498930634936914,1.7713477128674904,0.9837958137755807,1.3728311288534574,0.987363336510152,0.03063440301932386,EEG21_all_raw
3036,wmv,1b,1,4.224510207515971,0.0638359618555806,1.5000001033792956,0.8644276247615327,1.1564549681043936,0.9745497692835974,0.037827879379364306,EEG21_all_raw
3036,wmv,1b,1,8.406733935953199,0.09314532437160469,3.881798009543382,0.8644276247615327,1.1564549681043936,0.9745497692835974,0.037827879379364306,EEG21_all_raw
3036,wmv,1b,1,11.525819596365244,0.17612712159045993,1.5005868303130503,0.8644276247615327,1.1564549681043936,0.9745497692835974,0.037827879379364306,EEG21_all_raw
3036,wmv,2b,1,7.977355700304066,0.10872700690344875,1.5000038026723337,1.1919542791812296,1.4306939146595847,0.9486747770614751,0.06396361378232687,EEG21_all_raw
3036,wmv,2b,1,10.626269730025218,0.03865404237114933,1.5000003223042095,1.1919542791812296,1.4306939146595847,0.9486747770614751,0.06396361378232687,EEG21_all_raw
3038,wmc,1b,1,12.226908068465187,0.36182371619118137,2.137957730362819,0.7491924909112041,1.150426841006026,0.8510841443419993,0.08833809840782138,EEG21_all_raw
3038,wmc,2b,1,12.0771147477808,0.3536494692347944,2.0379774899858276,0.6462712033431283,1.0229278114585878,0.8410644076889663,0.08386545979145849,EEG21_all_raw
3038,wmv,1b,1,5.771123839894932,0.08080407037554926,1.5000002436500361,1.5928433520685448,1.495147497784906,0.9535287049812341,0.06014276569123504,EEG21_all_raw
3038,wmv,1b,1,11.622430175037076,0.33725189080410317,1.500000012022908,1.5928433520685448,1.495147497784906,0.9535287049812341,0.06014276569123504,EEG21_all_raw
3038,wmv,2b,1,6.091181487017048,0.1943854324183958,1.5000000000000002,1.3229807872599164,1.2204424738338004,0.9694278579419634,0.04598436780413274,EEG21_all_raw
3038,wmv,2b,1,11.938884837242362,0.3074996798856554,2.1932314694054207,1.3229807872599164,1.2204424738338004,0.9694278579419634,0.04598436780413274,EEG21_all_raw
3039,wmc,1b,1,9.769641622077971,0.5372047651341951,1.845348615693127,0.8971109033685345,1.4014972114153321,0.9880297427785887,0.03136391134557075,EEG21_all_raw
3039,wmc,1b,1,11.99308931565275,0.558196690176303,2.090908602193566,0.8971109033685345,1.4014972114153321,0.9880297427785887,0.03136391134557075,EEG21_all_raw
3039,wmc,2b,1,10.903880059985797,0.58754115306909,2.7609263200331355,0.7194786789293641,1.133625857725539,0.9579535677384141,0.045885033728214175,EEG21_all_raw
3039,wmv,1b,1,10.041894183506809,0.444140911135249,2.717559927368423,0.8710231856647197,1.282520230291648,0.9478053384341255,0.050243905636063714,EEG21_all_raw
3039,wmv,1b,1,11.838720227767265,0.31732399204193806,1.500000094732154,0.8710231856647197,1.282520230291648,0.9478053384341255,0.050243905636063714,EEG21_all_raw
3039,wmv,2b,1,6.4036967405479,0.12269002635568516,2.2605322789399724,1.008727640819894,1.3465340515643753,0.993217377677087,0.023465208710385006,EEG21_all_raw
3039,wmv,2b,1,11.502467878829155,0.293545855733787,2.5176556887398025,1.008727640819894,1.3465340515643753,0.993217377677087,0.023465208710385006,EEG21_all_raw
