PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1634,wmc,2b,0,5.909124144457622,0.13005438202699082,1.5000000003673628,1.4260978610669226,1.3717648598090721,0.9860316250877187,0.031024266692619217,EEG120_all_raw
1634,wmc,2b,0,8.497539274502296,0.3216157841101779,1.5000000000001374,1.4260978610669226,1.3717648598090721,0.9860316250877187,0.031024266692619217,EEG120_all_raw
1634,wmc,2b,0,10.025687381674391,0.4762601434109821,1.500000000023649,1.4260978610669226,1.3717648598090721,0.9860316250877187,0.031024266692619217,EEG120_all_raw
1634,wmv,1b,0,7.8639840884778485,0.43204000296935924,1.5000045207416706,1.5282657832979458,1.626904858504076,0.9970099798810089,0.016669407461004544,EEG120_all_raw
1634,wmv,1b,0,9.74972243724029,0.6229847046495757,1.5000000000030589,1.5282657832979458,1.626904858504076,0.9970099798810089,0.016669407461004544,EEG120_all_raw
1634,wmv,2b,0,9.080267880547824,0.4918143035235367,2.5543131468562277,1.4185850981949946,1.452840837551955,0.9932491920176149,0.0267619899384273,EEG120_all_raw
1635,wmc,1b,0,4.43905472924322,0.15206834739680436,1.8655192073951856,1.4569386527809436,1.9095906271758152,0.9966717785927289,0.01985373923035061,EEG120_all_raw
1635,wmc,1b,0,8.24654308072101,0.2605579231583674,2.718353190966632,1.4569386527809436,1.9095906271758152,0.9966717785927289,0.01985373923035061,EEG120_all_raw
1635,wmc,1b,0,10.229602189690825,0.2324248108428716,1.532656816032575,1.4569386527809436,1.9095906271758152,0.9966717785927289,0.01985373923035061,EEG120_all_raw
1635,wmc,2b,0,5.213754745785393,0.20224157540820087,1.803792442608584,1.5456834046311116,1.9068628366455769,0.9923848427765545,0.03645515510566419,EEG120_all_raw
1635,wmc,2b,0,9.089950722400655,0.3060083020295596,3.01980599871698,1.5456834046311116,1.9068628366455769,0.9923848427765545,0.03645515510566419,EEG120_all_raw
1635,wmv,1b,0,5.995127941403566,0.1536694867124815,1.500000004715435,1.6765489292348947,2.0527463456738535,0.9951643988318758,0.027028390868228717,EEG120_all_raw
1635,wmv,1b,0,8.308326139846553,0.22975432223582937,1.5000000113376393,1.6765489292348947,2.0527463456738535,0.9951643988318758,0.027028390868228717,EEG120_all_raw
1635,wmv,1b,0,10.275127088204098,0.2588153474775769,1.5000000001105773,1.6765489292348947,2.0527463456738535,0.9951643988318758,0.027028390868228717,EEG120_all_raw
1635,wmv,2b,0,3.6998340945251345,0.08073424822508313,1.5000000048353843,1.4794243930633275,1.85828142252306,0.9948517536874354,0.02791681817381823,EEG120_all_raw
1635,wmv,2b,0,5.682329975679775,0.17578028703653967,2.0312876108914173,1.4794243930633275,1.85828142252306,0.9948517536874354,0.02791681817381823,EEG120_all_raw
1635,wmv,2b,0,9.103983743777034,0.278546442232595,2.553728202159529,1.4794243930633275,1.85828142252306,0.9948517536874354,0.02791681817381823,EEG120_all_raw
1635,wmv,2b,0,13.476608954856491,0.042854399203050786,1.5000000000000004,1.4794243930633275,1.85828142252306,0.9948517536874354,0.02791681817381823,EEG120_all_raw
1637,wmc,1b,0,4.905048202400987,0.060102796117328716,1.5000000027558584,1.3466837376736718,1.5516307226650359,0.9954293199248598,0.022897484792032456,EEG120_all_raw
1637,wmc,1b,0,9.828945319502393,0.6025947253746675,1.7742532336385595,1.3466837376736718,1.5516307226650359,0.9954293199248598,0.022897484792032456,EEG120_all_raw
1637,wmc,1b,0,13.87886496058223,0.052951136294526246,1.500000001908575,1.3466837376736718,1.5516307226650359,0.9954293199248598,0.022897484792032456,EEG120_all_raw
1637,wmc,2b,0,8.582110623116545,0.2699223144952711,1.5001045781464817,1.6214038774757906,1.7958880399038002,0.990453065088859,0.038956329803531455,EEG120_all_raw
1637,wmc,2b,0,9.927984546230933,0.4863855125815818,1.5000000156916362,1.6214038774757906,1.7958880399038002,0.990453065088859,0.038956329803531455,EEG120_all_raw
1637,wmc,2b,0,15.081289960025476,0.03841209315782673,1.5000030054247357,1.6214038774757906,1.7958880399038002,0.990453065088859,0.038956329803531455,EEG120_all_raw
1637,wmv,1b,0,4.4392754995841806,0.12285123160367173,1.5000000001169298,1.3810008458513987,1.4399561417136781,0.9728386358253643,0.049587669972605435,EEG120_all_raw
1637,wmv,1b,0,9.662801459111211,0.1863819256868476,3.4016302100079607,1.3810008458513987,1.4399561417136781,0.9728386358253643,0.049587669972605435,EEG120_all_raw
1637,wmv,2b,0,2.0000000037126724,0.21862692017984353,3.30811958049612,1.1602526005136076,1.4044882087674053,0.9483218785415489,0.07237654594918401,EEG120_all_raw
1637,wmv,2b,0,9.17759615454981,0.36338485630663725,2.588449385862816,1.1602526005136076,1.4044882087674053,0.9483218785415489,0.07237654594918401,EEG120_all_raw
1637,wmv,2b,0,14.29343767013206,0.11587262175594348,1.500000000009554,1.1602526005136076,1.4044882087674053,0.9483218785415489,0.07237654594918401,EEG120_all_raw
1640,wmc,1b,0,6.122632360961464,0.20574673632300797,1.5000000000194544,1.107502228943192,1.4102570193983985,0.9946065970803153,0.02050594457703068,EEG120_all_raw
1640,wmc,1b,0,7.8129079578853045,0.3521835432793365,1.5000000000000002,1.107502228943192,1.4102570193983985,0.9946065970803153,0.02050594457703068,EEG120_all_raw
1640,wmc,1b,0,9.738455453388656,0.5986894791548268,1.5000000000030478,1.107502228943192,1.4102570193983985,0.9946065970803153,0.02050594457703068,EEG120_all_raw
1640,wmc,1b,0,11.709260999935692,0.20860787316485047,1.500000000000094,1.107502228943192,1.4102570193983985,0.9946065970803153,0.02050594457703068,EEG120_all_raw
1640,wmc,2b,0,3.685555341981199,0.07471554472690456,1.500000001562577,1.091716065419447,1.3851004922237646,0.9930806283573759,0.021652938517408828,EEG120_all_raw
1640,wmc,2b,0,8.010716636033818,0.30800304227303604,2.556134211965976,1.091716065419447,1.3851004922237646,0.9930806283573759,0.021652938517408828,EEG120_all_raw
1640,wmc,2b,0,10.081699435298505,0.4455066489057279,1.6342517798299003,1.091716065419447,1.3851004922237646,0.9930806283573759,0.021652938517408828,EEG120_all_raw
1640,wmv,1b,0,7.632661343970566,0.2760007796219293,1.500541745859161,1.0389623578341605,1.2992271106528306,0.9944256863864643,0.020880275940795223,EEG120_all_raw
1640,wmv,1b,0,9.667318490540652,0.5111189248613347,1.905593390726025,1.0389623578341605,1.2992271106528306,0.9944256863864643,0.020880275940795223,EEG120_all_raw
1640,wmv,1b,0,13.936893514934232,0.036135578011512126,1.5000000000000002,1.0389623578341605,1.2992271106528306,0.9944256863864643,0.020880275940795223,EEG120_all_raw
1640,wmv,2b,0,7.1222758146414895,0.24472561439144797,1.5000000001388367,1.3250021166516366,1.593802704060236,0.990168351816237,0.03204856495811661,EEG120_all_raw
1640,wmv,2b,0,9.74949673038078,0.4743672332349502,1.7663189833961852,1.3250021166516366,1.593802704060236,0.990168351816237,0.03204856495811661,EEG120_all_raw
1640,wmv,2b,0,15.201393306662332,0.06654551744950216,1.5000000000000042,1.3250021166516366,1.593802704060236,0.990168351816237,0.03204856495811661,EEG120_all_raw
2003,wmc,1b,0,4.24804790003703,0.29018367032618997,1.62192829568097,1.1084735163727004,1.4396057498708128,0.9973782120937414,0.020101328788077844,EEG120_all_raw
2003,wmc,1b,0,7.5740101984420045,0.5859249507461943,2.7388834556417994,1.1084735163727004,1.4396057498708128,0.9973782120937414,0.020101328788077844,EEG120_all_raw
2003,wmc,1b,0,9.800786720537968,0.8933121066820533,1.6830542356205562,1.1084735163727004,1.4396057498708128,0.9973782120937414,0.020101328788077844,EEG120_all_raw
2003,wmc,2b,0,6.865218223904563,0.5968098637448315,4.167711941648851,1.0237754048072656,1.3893832813792557,0.9862537998019216,0.04948797063518587,EEG120_all_raw
2003,wmc,2b,0,9.754961029141523,0.9664510597988554,1.6960060380790039,1.0237754048072656,1.3893832813792557,0.9862537998019216,0.04948797063518587,EEG120_all_raw
2003,wmv,1b,0,4.475372017670967,0.3017768671523797,1.5000000000060165,1.1038767977704582,1.4165665754936196,0.9954699468642247,0.023099746987584494,EEG120_all_raw
2003,wmv,1b,0,6.97524563696403,0.4191358483927579,2.281777412852089,1.1038767977704582,1.4165665754936196,0.9954699468642247,0.023099746987584494,EEG120_all_raw
2003,wmv,1b,0,9.776498114403157,0.9012124746414789,1.8197308682339786,1.1038767977704582,1.4165665754936196,0.9954699468642247,0.023099746987584494,EEG120_all_raw
2003,wmv,2b,0,5.5181415997382555,0.2865249957883504,2.2847118578771615,1.3459014477403133,1.5546413016543248,0.9892259721652572,0.043191715976253084,EEG120_all_raw
2003,wmv,2b,0,9.30502866317764,0.747330967445949,2.097658844524744,1.3459014477403133,1.5546413016543248,0.9892259721652572,0.043191715976253084,EEG120_all_raw
2004,wmc,1b,0,2.8749347975252224,0.09378222495601929,1.5000000000000002,1.330634197300677,1.4653429098199284,0.9894457597713461,0.035843482865521754,EEG120_all_raw
2004,wmc,1b,0,6.191414125877715,0.08100886841125465,2.1987801920562697,1.330634197300677,1.4653429098199284,0.9894457597713461,0.035843482865521754,EEG120_all_raw
2004,wmc,1b,0,8.461885498909295,0.23530415793179013,1.5000000041673223,1.330634197300677,1.4653429098199284,0.9894457597713461,0.035843482865521754,EEG120_all_raw
2004,wmc,1b,0,11.89487788798079,0.10624875563878755,1.5045746076591089,1.330634197300677,1.4653429098199284,0.9894457597713461,0.035843482865521754,EEG120_all_raw
2004,wmc,2b,0,8.197929575106421,0.3173879592341225,1.5000000002053295,1.5967897797235857,1.6934439192997839,0.9831957510231595,0.03878854963922609,EEG120_all_raw
2004,wmc,2b,0,10.047987116718417,0.10586398221876277,1.5000000252332728,1.5967897797235857,1.6934439192997839,0.9831957510231595,0.03878854963922609,EEG120_all_raw
2004,wmc,2b,0,13.20096714139578,0.0669564462205191,1.5000000000000082,1.5967897797235857,1.6934439192997839,0.9831957510231595,0.03878854963922609,EEG120_all_raw
2004,wmv,1b,0,8.415706200633078,0.39683468369776764,1.775830956606101,1.3098912160577025,1.4606286021954424,0.9800235563195424,0.04304824438670253,EEG120_all_raw
2004,wmv,2b,0,5.030601340868562,0.07995479306170439,1.5000000029516936,1.4560741808609416,1.6167459707581655,0.9805356039276983,0.0454280713885296,EEG120_all_raw
2004,wmv,2b,0,9.25360621370743,0.27685693428809244,1.5000000000096338,1.4560741808609416,1.6167459707581655,0.9805356039276983,0.0454280713885296,EEG120_all_raw
2004,wmv,2b,0,12.444849880553818,0.1336871692511408,2.0444912685403245,1.4560741808609416,1.6167459707581655,0.9805356039276983,0.0454280713885296,EEG120_all_raw
2006,wmc,1b,0,6.207818820304715,0.11237863208362742,1.5000001089594488,1.6937804908565344,1.8591628226707206,0.9881857044073264,0.0413493899840388,EEG120_all_raw
2006,wmc,1b,0,8.330801434828418,0.11366021665018855,1.500068122738082,1.6937804908565344,1.8591628226707206,0.9881857044073264,0.0413493899840388,EEG120_all_raw
2006,wmc,1b,0,10.290327830260244,0.30093020016567823,1.5928787525016006,1.6937804908565344,1.8591628226707206,0.9881857044073264,0.0413493899840388,EEG120_all_raw
2006,wmc,2b,0,7.5772803841541885,0.14270008957913125,2.0046518660751858,1.5722631261406597,1.7794199179335175,0.9940480393536203,0.02338172871162074,EEG120_all_raw
2006,wmc,2b,0,10.27000126220153,0.48141640558176907,1.6318432049663818,1.5722631261406597,1.7794199179335175,0.9940480393536203,0.02338172871162074,EEG120_all_raw
2006,wmc,2b,0,15.397578175607979,0.057139177324707746,1.5000000000000002,1.5722631261406597,1.7794199179335175,0.9940480393536203,0.02338172871162074,EEG120_all_raw
2006,wmv,1b,0,9.931642816444947,0.5403511647740037,1.940613648750045,1.52590908975427,1.7318752567167799,0.9846050088604074,0.04514036316944873,EEG120_all_raw
2006,wmv,2b,0,7.084284820160926,0.1818036660755575,1.6181702625504637,1.532994561763378,1.7912665118681013,0.9956101143008824,0.024018890997014316,EEG120_all_raw
2006,wmv,2b,0,9.944186114951556,0.5736179144916489,1.629509020723016,1.532994561763378,1.7912665118681013,0.9956101143008824,0.024018890997014316,EEG120_all_raw
2007,wmc,1b,0,4.111689719702678,0.10171381303021232,1.5000000000016531,1.3682437195272446,1.6714705550716789,0.9985265931320363,0.0115587486104789,EEG120_all_raw
2007,wmc,1b,0,7.006488716324696,0.3749848684766476,1.5994816011034698,1.3682437195272446,1.6714705550716789,0.9985265931320363,0.0115587486104789,EEG120_all_raw
2007,wmc,1b,0,9.784798482413242,0.3249907151067744,1.7566163520838651,1.3682437195272446,1.6714705550716789,0.9985265931320363,0.0115587486104789,EEG120_all_raw
2007,wmc,2b,0,7.723186266395338,0.29066546587753467,3.1749229256578624,1.403180408496862,1.719245001681587,0.9795033331773686,0.049953510212329924,EEG120_all_raw
2007,wmc,2b,0,9.848913985790006,0.3809972280116941,1.5000000000000002,1.403180408496862,1.719245001681587,0.9795033331773686,0.049953510212329924,EEG120_all_raw
2007,wmv,1b,0,3.1995858936384356,0.029282021532598956,1.5000041367369144,1.458094199024796,1.7869441671933943,0.9950241286051519,0.0292117624667221,EEG120_all_raw
2007,wmv,1b,0,7.023381782641666,0.23811791137229107,2.6843418842876274,1.458094199024796,1.7869441671933943,0.9950241286051519,0.0292117624667221,EEG120_all_raw
2007,wmv,1b,0,10.018979776372651,0.16998468473877607,1.500012143655794,1.458094199024796,1.7869441671933943,0.9950241286051519,0.0292117624667221,EEG120_all_raw
2007,wmv,2b,0,4.275485056718345,0.1729392800979186,1.5000000000057634,1.573810701195018,1.7560713983418343,0.9952541257336938,0.029362587127427887,EEG120_all_raw
2007,wmv,2b,0,7.00680512894769,0.4868865070571231,2.369876478401681,1.573810701195018,1.7560713983418343,0.9952541257336938,0.029362587127427887,EEG120_all_raw
2901,wmc,1b,0,4.733384390509215,0.08326264332460254,1.5000000000292926,1.559127699963143,2.0890021514496997,0.9887597547095214,0.04210775419788989,EEG120_all_raw
2901,wmc,1b,0,9.21222282531626,0.4589214498911538,1.8231091011563605,1.559127699963143,2.0890021514496997,0.9887597547095214,0.04210775419788989,EEG120_all_raw
2901,wmc,1b,0,11.408823791414774,0.21516670549822814,1.5000000023026792,1.559127699963143,2.0890021514496997,0.9887597547095214,0.04210775419788989,EEG120_all_raw
2901,wmc,2b,0,2.5837772358846585,0.04249718232906352,1.5000000009592716,1.515421997703049,1.947901619781372,0.9913733061042516,0.0407043504801055,EEG120_all_raw
2901,wmc,2b,0,7.024955914431104,0.1905744833866098,1.500000001579942,1.515421997703049,1.947901619781372,0.9913733061042516,0.0407043504801055,EEG120_all_raw
2901,wmc,2b,0,9.626173527869641,0.33565112174642464,1.5000000000006115,1.515421997703049,1.947901619781372,0.9913733061042516,0.0407043504801055,EEG120_all_raw
2901,wmv,1b,0,2.5591639853798207,0.07270709956923072,1.5000000000000002,1.3521470525736605,1.7846087790271814,0.9970182595680275,0.02069657503268888,EEG120_all_raw
2901,wmv,1b,0,7.071760364656385,0.1740191001040774,1.8308495178807402,1.3521470525736605,1.7846087790271814,0.9970182595680275,0.02069657503268888,EEG120_all_raw
2901,wmv,1b,0,9.749059337884473,0.37845288993213255,1.6004157891532818,1.3521470525736605,1.7846087790271814,0.9970182595680275,0.02069657503268888,EEG120_all_raw
2901,wmv,1b,0,13.501426328164316,0.04529863035561099,1.5000000000000002,1.3521470525736605,1.7846087790271814,0.9970182595680275,0.02069657503268888,EEG120_all_raw
2901,wmv,2b,0,7.598482605100462,0.1866203983573083,1.5000000070913604,1.5213453301634465,1.9635477787127544,0.9851354279123483,0.04792796543004522,EEG120_all_raw
2901,wmv,2b,0,9.639849674584571,0.2832398848108035,1.5000000000002114,1.5213453301634465,1.9635477787127544,0.9851354279123483,0.04792796543004522,EEG120_all_raw
3001,wmc,1b,1,9.06762046493975,0.20646242768276035,2.861893049532912,0.2771249819960775,0.739129906389021,0.9852186227509115,0.023070786092899264,EEG120_all_raw
3001,wmc,1b,1,10.7365616496438,0.763179221151441,1.852388599179427,0.2771249819960775,0.739129906389021,0.9852186227509115,0.023070786092899264,EEG120_all_raw
3001,wmc,2b,1,10.812145275465685,0.7892948155307349,2.341514481831696,0.3844872407319272,0.8732223952006581,0.9368822560874297,0.06330139267807466,EEG120_all_raw
3001,wmv,1b,1,8.851925484922116,0.2161220301804928,2.0966267185470593,0.40199307175637544,0.7790164193083737,0.8965205154155746,0.06386990912680937,EEG120_all_raw
3001,wmv,1b,1,10.781388099636786,0.7198049522783561,1.500008086132941,0.40199307175637544,0.7790164193083737,0.8965205154155746,0.06386990912680937,EEG120_all_raw
3001,wmv,1b,1,12.63129437726087,0.10847461070114245,1.5000016308536632,0.40199307175637544,0.7790164193083737,0.8965205154155746,0.06386990912680937,EEG120_all_raw
3001,wmv,2b,1,10.985394443820983,0.6188463081279829,2.194855585206396,0.8798077134509048,1.2036054048347722,0.9059998277479512,0.07051107110680904,EEG120_all_raw
3003,wmc,1b,1,4.418302130368942,0.2521052993300014,1.5000000000000027,0.6063426941580679,0.8900109619967127,0.9950551577919208,0.0179056617123224,EEG120_all_raw
3003,wmc,1b,1,7.094894294868133,0.2612413927337592,1.500000009932277,0.6063426941580679,0.8900109619967127,0.9950551577919208,0.0179056617123224,EEG120_all_raw
3003,wmc,1b,1,9.38109887191558,0.3622879405832903,2.340852859076699,0.6063426941580679,0.8900109619967127,0.9950551577919208,0.0179056617123224,EEG120_all_raw
3003,wmc,2b,1,7.669572230471127,0.4505797366132018,3.8699646638468304,0.9938260022195431,1.3083686782166597,0.9847623716894565,0.04016524925198059,EEG120_all_raw
3003,wmc,2b,1,10.770553195784345,0.32507984698441905,1.967692210921541,0.9938260022195431,1.3083686782166597,0.9847623716894565,0.04016524925198059,EEG120_all_raw
3003,wmv,1b,1,4.27755573682236,0.29474709142593203,1.80134056493264,0.9035247502452668,1.170167595698811,0.9898716008022386,0.029169523582747946,EEG120_all_raw
3003,wmv,1b,1,8.176965754588762,0.40334859561086067,3.841174121262845,0.9035247502452668,1.170167595698811,0.9898716008022386,0.029169523582747946,EEG120_all_raw
3003,wmv,1b,1,11.061159123564057,0.38739797348506755,2.2900134981073617,0.9035247502452668,1.170167595698811,0.9898716008022386,0.029169523582747946,EEG120_all_raw
3003,wmv,2b,1,4.011256402891106,0.4253379582943543,1.5000000000000002,0.9639597182427939,1.2090772906068874,0.9722127014318266,0.049952520840750525,EEG120_all_raw
3003,wmv,2b,1,6.30210483351246,0.19294250260394083,1.5000003492918217,0.9639597182427939,1.2090772906068874,0.9722127014318266,0.049952520840750525,EEG120_all_raw
3003,wmv,2b,1,9.005167721312072,0.5174399912588797,1.81489687230193,0.9639597182427939,1.2090772906068874,0.9722127014318266,0.049952520840750525,EEG120_all_raw
3003,wmv,2b,1,11.232795561390825,0.3051024612243574,1.9238871529630428,0.9639597182427939,1.2090772906068874,0.9722127014318266,0.049952520840750525,EEG120_all_raw
3004,wmc,1b,1,3.536791683884355,0.081146259192324,1.500000017898234,0.7959819488488367,1.580940306272033,0.996291642864765,0.020473162722273636,EEG120_all_raw
3004,wmc,1b,1,7.2804981170472045,0.23728017058090528,1.5000053278952787,0.7959819488488367,1.580940306272033,0.996291642864765,0.020473162722273636,EEG120_all_raw
3004,wmc,1b,1,9.589751756362894,0.09750675939548625,3.1847972227592556,0.7959819488488367,1.580940306272033,0.996291642864765,0.020473162722273636,EEG120_all_raw
3004,wmc,2b,1,2.9215575537945457,0.07669368203264934,1.5000000001559155,0.6990717913609612,1.5396549708204321,0.9985679983482437,0.012711850196941958,EEG120_all_raw
3004,wmc,2b,1,7.592343474570931,0.36952528103845994,2.0904972270668987,0.6990717913609612,1.5396549708204321,0.9985679983482437,0.012711850196941958,EEG120_all_raw
3004,wmc,2b,1,11.150254370003458,0.15715532150849898,1.8993694869838202,0.6990717913609612,1.5396549708204321,0.9985679983482437,0.012711850196941958,EEG120_all_raw
3004,wmv,1b,1,6.823409240692112,0.2551638981760169,2.0283842428881846,0.5569953632660021,1.454340177553749,0.9944721249993914,0.01924102456066817,EEG120_all_raw
3004,wmv,1b,1,10.074834409748776,0.15158741309567125,2.092885638412944,0.5569953632660021,1.454340177553749,0.9944721249993914,0.01924102456066817,EEG120_all_raw
3004,wmv,2b,1,2.996259491760791,0.11347329816977568,1.5000032399596601,0.44832604220406624,1.3736910412088161,0.9892247369130273,0.03644961122182182,EEG120_all_raw
3004,wmv,2b,1,6.429270232171751,0.14531346717879928,1.5000011789896677,0.44832604220406624,1.3736910412088161,0.9892247369130273,0.03644961122182182,EEG120_all_raw
3004,wmv,2b,1,7.708908540462678,0.2480049148125394,1.5000000394192468,0.44832604220406624,1.3736910412088161,0.9892247369130273,0.03644961122182182,EEG120_all_raw
3005,wmc,1b,1,6.291837592492191,0.14107917594975106,1.500000018449624,0.16953459440749832,0.9787685510446603,0.9802557245301398,0.03511860277396186,EEG120_all_raw
3005,wmc,1b,1,8.13124250653276,0.41444390450150004,1.5000000039174008,0.16953459440749832,0.9787685510446603,0.9802557245301398,0.03511860277396186,EEG120_all_raw
3005,wmc,1b,1,9.767262476957951,0.4138914332361325,1.5000000000151692,0.16953459440749832,0.9787685510446603,0.9802557245301398,0.03511860277396186,EEG120_all_raw
3005,wmc,2b,1,9.485684440193088,0.5418850908324474,2.5713024290870172,0.265625371009387,1.0600886021855462,0.9910153555959464,0.02504554889042918,EEG120_all_raw
3005,wmv,1b,1,6.075310383187744,0.28320928797768397,1.8613332194081802,0.20127023974808783,0.9589396909666617,0.9896171240549548,0.02959591271700667,EEG120_all_raw
3005,wmv,1b,1,8.641239310753765,0.6253852120581124,3.282537033425664,0.20127023974808783,0.9589396909666617,0.9896171240549548,0.02959591271700667,EEG120_all_raw
3005,wmv,2b,1,7.725733546165759,0.38669581345739634,2.5385434626278593,0.11630367523711588,0.7979431346785867,0.9835068956914682,0.022936260053797498,EEG120_all_raw
3005,wmv,2b,1,9.91411193565288,0.5060864378100512,2.0598372307679846,0.11630367523711588,0.7979431346785867,0.9835068956914682,0.022936260053797498,EEG120_all_raw
3006,wmc,1b,1,7.056643730692757,0.2370770006904208,1.5000000001311318,1.302433614897974,1.7432397674581788,0.9758864389279044,0.05269028039788411,EEG120_all_raw
3006,wmc,1b,1,9.619205597062463,0.26514698971730477,1.6816128216275112,1.302433614897974,1.7432397674581788,0.9758864389279044,0.05269028039788411,EEG120_all_raw
3006,wmc,2b,1,3.1700958128026433,0.07379673610976756,1.5000000022625797,1.3753338160317052,1.878041895638313,0.9963222145806423,0.0235441827866301,EEG120_all_raw
3006,wmc,2b,1,8.366644442704827,0.2985168842688917,2.824019727125569,1.3753338160317052,1.878041895638313,0.9963222145806423,0.0235441827866301,EEG120_all_raw
3006,wmc,2b,1,11.393230018422038,0.3357725020424245,1.7756302157047363,1.3753338160317052,1.878041895638313,0.9963222145806423,0.0235441827866301,EEG120_all_raw
3006,wmv,1b,1,3.2250364322385314,0.035387936502226894,1.5000063521610407,0.5794107596502875,1.2951086497647417,0.9902812865586639,0.025153143847830094,EEG120_all_raw
3006,wmv,1b,1,8.882497419253124,0.2107018044955712,3.676832636529228,0.5794107596502875,1.2951086497647417,0.9902812865586639,0.025153143847830094,EEG120_all_raw
3006,wmv,2b,1,8.484904568688895,0.35316355823731993,2.6723983479100717,0.5146597544333918,1.2641928151693782,0.9888439597401946,0.027908840156558763,EEG120_all_raw
3006,wmv,2b,1,11.974106025216809,0.12885739462962575,1.8179889722647198,0.5146597544333918,1.2641928151693782,0.9888439597401946,0.027908840156558763,EEG120_all_raw
3007,wmc,1b,1,4.885806777036224,0.24169140117471405,1.5929368141557012,0.9440245998031601,1.4699075149803742,0.991746101762217,0.02693549657533373,EEG120_all_raw
3007,wmc,1b,1,8.346451983556499,0.22262311505122429,1.8375174274668615,0.9440245998031601,1.4699075149803742,0.991746101762217,0.02693549657533373,EEG120_all_raw
3007,wmc,1b,1,12.855736178433228,0.08682869584808095,1.5000000000000002,0.9440245998031601,1.4699075149803742,0.991746101762217,0.02693549657533373,EEG120_all_raw
3007,wmc,2b,1,4.3087262085178075,0.09175642374211623,1.5000000000000002,0.95537128119818,1.457319511121927,0.9941733642258124,0.023534996755664846,EEG120_all_raw
3007,wmc,2b,1,7.22582137492678,0.10884503277011243,2.9303950442493227,0.95537128119818,1.457319511121927,0.9941733642258124,0.023534996755664846,EEG120_all_raw
3007,wmc,2b,1,10.799494872452547,0.10898984191676508,2.383211171899081,0.95537128119818,1.457319511121927,0.9941733642258124,0.023534996755664846,EEG120_all_raw
3007,wmv,1b,1,7.452034773824747,0.0863508715826144,6.999994060699571,0.8611295018505543,1.4201577541935095,0.9891845803000762,0.02764550805858904,EEG120_all_raw
3007,wmv,1b,1,9.507479112098448,0.14135124353543443,1.6364452709902177,0.8611295018505543,1.4201577541935095,0.9891845803000762,0.02764550805858904,EEG120_all_raw
3007,wmv,2b,1,5.087843225679646,0.2056179985915165,1.500000001820556,1.0038392000310656,1.5730102569561604,0.989324632020476,0.035309820533891006,EEG120_all_raw
3007,wmv,2b,1,8.136771780493492,0.16162072747944334,1.938135106347389,1.0038392000310656,1.5730102569561604,0.989324632020476,0.035309820533891006,EEG120_all_raw
3008,wmc,1b,1,10.6643120093948,1.028191512058205,2.470649653447108,0.7563955967446978,1.127638251489882,0.9859819508285773,0.040802731240079555,EEG120_all_raw
3008,wmc,2b,1,10.67591997873713,0.9983634044250779,2.52579697910203,0.8900030562172687,1.3439196666167095,0.976132945429624,0.05556433749098097,EEG120_all_raw
3008,wmv,1b,1,10.703694619398975,1.0874493422201619,2.4018451268802163,0.8408796504521515,1.2905679229098477,0.9840340773531395,0.04522087801395341,EEG120_all_raw
3008,wmv,2b,1,9.31277917830939,0.36271994163832477,3.2320124626489517,0.7718021485419919,1.210221150458296,0.9831998649832104,0.03808104097302401,EEG120_all_raw
3008,wmv,2b,1,10.865294666098533,0.8862418029034784,1.7481998489554842,0.7718021485419919,1.210221150458296,0.9831998649832104,0.03808104097302401,EEG120_all_raw
3008,wmv,2b,1,12.720474405383879,0.14416459756193473,1.500188840011517,0.7718021485419919,1.210221150458296,0.9831998649832104,0.03808104097302401,EEG120_all_raw
3009,wmc,1b,1,2.000000000081279,0.23112537508155107,2.0436364115133525,0.6021693243316242,1.2348113223830466,0.9499000837571433,0.05951136894485712,EEG120_all_raw
3009,wmc,1b,1,13.5792560401406,0.2735094935954394,5.481624396740705,0.6021693243316242,1.2348113223830466,0.9499000837571433,0.05951136894485712,EEG120_all_raw
3009,wmc,2b,1,2.4818480632197764,0.19651976350907346,1.5000000000009421,0.4706028911798711,1.043219174866325,0.9259773131764125,0.05727262076242511,EEG120_all_raw
3009,wmc,2b,1,13.360844345306845,0.2760081486591792,4.627566688145515,0.4706028911798711,1.043219174866325,0.9259773131764125,0.05727262076242511,EEG120_all_raw
3009,wmv,1b,1,11.46743285120908,0.25472117369578223,1.5000000123637989,0.7686721104998402,1.3388264097332496,0.9683711838938468,0.0454690328921058,EEG120_all_raw
3009,wmv,1b,1,14.055389846429627,0.060273048590682166,1.5000004881257056,0.7686721104998402,1.3388264097332496,0.9683711838938468,0.0454690328921058,EEG120_all_raw
3009,wmv,2b,1,12.410345651700993,0.16362229000474204,2.375583472065193,0.6092552896855259,1.1102918280529606,0.9441922774805506,0.052663465308594754,EEG120_all_raw
3010,wmc,1b,1,2.771053015446417,0.05770478594456655,1.5000000000048928,0.565123983989202,1.2172828289774487,0.9956160915047374,0.01745698212146213,EEG120_all_raw
3010,wmc,1b,1,8.53361342707431,0.1948315130510032,2.3670559010899344,0.565123983989202,1.2172828289774487,0.9956160915047374,0.01745698212146213,EEG120_all_raw
3010,wmc,1b,1,10.73393049687638,0.47821262509058915,1.500000000136647,0.565123983989202,1.2172828289774487,0.9956160915047374,0.01745698212146213,EEG120_all_raw
