PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1632,wmc,2b,0,10.264435945076508,0.20357076221486892,1.5000000549069255,1.0337395159643263,1.1336987241963723,0.9920419663217245,0.024434536076486022,EEG122_all_raw
1632,wmv,1b,0,4.363761192648245,0.20051606970503721,1.5000000000000004,1.0579647976563877,1.2489022813399573,0.9974621198911529,0.015166313732316266,EEG122_all_raw
1632,wmv,1b,0,7.248626361577091,0.20226514802554205,1.500000011942776,1.0579647976563877,1.2489022813399573,0.9974621198911529,0.015166313732316266,EEG122_all_raw
1632,wmv,1b,0,10.048749420586363,0.2111198257806192,2.105151437194015,1.0579647976563877,1.2489022813399573,0.9974621198911529,0.015166313732316266,EEG122_all_raw
1632,wmv,2b,0,4.04002501303502,0.15243234534760586,1.5000000000000095,1.1311603800627792,1.3254202739287702,0.9907937890128277,0.02954311335782195,EEG122_all_raw
1632,wmv,2b,0,7.219183665250974,0.1809113784673419,2.279574944850989,1.1311603800627792,1.3254202739287702,0.9907937890128277,0.02954311335782195,EEG122_all_raw
1632,wmv,2b,0,10.047390469431182,0.23212424143678187,1.5530707720664723,1.1311603800627792,1.3254202739287702,0.9907937890128277,0.02954311335782195,EEG122_all_raw
1632,wmv,2b,0,13.090300931831768,0.10189035127305915,1.5000000000000018,1.1311603800627792,1.3254202739287702,0.9907937890128277,0.02954311335782195,EEG122_all_raw
1634,wmc,1b,0,4.343066337476523,0.45138576460225244,1.5000000000000002,1.404418321513385,1.5475760916234071,0.9852649683845746,0.04872850273955356,EEG122_all_raw
1634,wmc,1b,0,8.557837111735422,0.6062306141580118,2.692152757615431,1.404418321513385,1.5475760916234071,0.9852649683845746,0.04872850273955356,EEG122_all_raw
1634,wmc,2b,0,4.909834998068328,0.19833317838617337,1.5000000258144544,1.1440924906998071,1.3345547247108467,0.964988669099233,0.058583269999890865,EEG122_all_raw
1634,wmc,2b,0,9.010335275546364,0.6999364463113169,2.422124708012732,1.1440924906998071,1.3345547247108467,0.964988669099233,0.058583269999890865,EEG122_all_raw
1634,wmv,1b,0,9.11445623888167,0.80793133921828,2.6838093251043946,1.4624465493794117,1.730217227304533,0.9871215292916513,0.04484865512698352,EEG122_all_raw
1634,wmv,2b,0,8.984963190147317,0.725332827419263,2.4589314867005374,1.4302855693749432,1.5892000796733452,0.9794149260085738,0.05336658221152887,EEG122_all_raw
1635,wmc,1b,0,4.930359478718773,0.20099394126250783,2.4570494696571625,1.3318744051283047,1.8947748993623788,0.9956437484481406,0.028897177966799047,EEG122_all_raw
1635,wmc,1b,0,8.293229944272865,0.3195048912757493,2.62090362743976,1.3318744051283047,1.8947748993623788,0.9956437484481406,0.028897177966799047,EEG122_all_raw
1635,wmc,2b,0,3.705546237532975,0.11356053180360015,1.5000000119627017,1.3031319462645499,1.8405468934333395,0.9945343491876292,0.029985687333719965,EEG122_all_raw
1635,wmc,2b,0,5.3315657271105685,0.23372186084430424,1.5000067620571234,1.3031319462645499,1.8405468934333395,0.9945343491876292,0.029985687333719965,EEG122_all_raw
1635,wmc,2b,0,8.452382470225661,0.3632066140400817,3.1326239097066364,1.3031319462645499,1.8405468934333395,0.9945343491876292,0.029985687333719965,EEG122_all_raw
1635,wmv,1b,0,5.397863023348318,0.17343358258967612,2.246997611910876,1.1994271944506052,1.639241709118072,0.9798559402369966,0.04504452502332893,EEG122_all_raw
1635,wmv,1b,0,8.087005152184258,0.27811386693072865,1.5000000000000036,1.1994271944506052,1.639241709118072,0.9798559402369966,0.04504452502332893,EEG122_all_raw
1635,wmv,1b,0,10.446689077679759,0.17166928290544442,1.5000013259535196,1.1994271944506052,1.639241709118072,0.9798559402369966,0.04504452502332893,EEG122_all_raw
1635,wmv,2b,0,4.615263232881264,0.18803517374970147,2.005449443158569,1.4641670052548292,1.9664591186665439,0.9977549543373236,0.019387906957627887,EEG122_all_raw
1635,wmv,2b,0,8.465889231228102,0.33134097494956455,3.7489851115088064,1.4641670052548292,1.9664591186665439,0.9977549543373236,0.019387906957627887,EEG122_all_raw
1635,wmv,2b,0,8.475354993854355,0.33134097494956455,1.5000000002614542,1.4641670052548292,1.9664591186665439,0.9977549543373236,0.019387906957627887,EEG122_all_raw
1637,wmc,1b,0,9.849265368260415,0.6331425087313212,1.5659292861390348,1.1229730459465623,1.2905953757491628,0.96687282706029,0.044628725743217815,EEG122_all_raw
1637,wmc,2b,0,7.84415345990498,0.199545863347606,1.5000000627208485,1.238120021922244,1.409721536142782,0.9823792255251165,0.03849237494644446,EEG122_all_raw
1637,wmc,2b,0,9.79141593931002,0.4506181347295121,1.5000010143311684,1.238120021922244,1.409721536142782,0.9823792255251165,0.03849237494644446,EEG122_all_raw
1637,wmc,2b,0,15.410033590688565,0.06384182212671768,1.5000000000000324,1.238120021922244,1.409721536142782,0.9823792255251165,0.03849237494644446,EEG122_all_raw
1637,wmv,1b,0,7.263297186721932,0.1219836870735244,1.5000000004749652,0.9551280514386088,1.186365853815131,0.9512516407323071,0.054243135897090955,EEG122_all_raw
1637,wmv,1b,0,9.976497794035609,0.436317874237895,1.7918716556981256,0.9551280514386088,1.186365853815131,0.9512516407323071,0.054243135897090955,EEG122_all_raw
1637,wmv,2b,0,9.790643325033344,0.44964511096021625,1.8211404678804457,1.1348624208644986,1.412856019126271,0.9603078292642796,0.052389251064363394,EEG122_all_raw
1637,wmv,2b,0,12.861636740360318,0.14042508664137332,2.47295205706636,1.1348624208644986,1.412856019126271,0.9603078292642796,0.052389251064363394,EEG122_all_raw
1640,wmc,1b,0,6.52880917493713,0.2526203562229565,1.5000000064817585,1.157006106265078,1.4339566482057864,0.9918425744940681,0.02870180469991575,EEG122_all_raw
1640,wmc,1b,0,9.772129015319354,0.4884085397624961,2.552254416617709,1.157006106265078,1.4339566482057864,0.9918425744940681,0.02870180469991575,EEG122_all_raw
1640,wmc,2b,0,7.072632871899398,0.23751680680458317,1.8914076375316997,1.0921205284825803,1.4259813095059468,0.9869448922907944,0.03322600277307588,EEG122_all_raw
1640,wmc,2b,0,10.353660856460271,0.44818983569434306,2.247642333451874,1.0921205284825803,1.4259813095059468,0.9869448922907944,0.03322600277307588,EEG122_all_raw
1640,wmv,1b,0,9.80708207060638,0.4690346600484345,2.182919627651531,0.8931863228919774,1.1502540708369302,0.9801283562554558,0.03263358590866564,EEG122_all_raw
1640,wmv,2b,0,10.07825585335161,0.5155209595442805,1.8967408679829132,1.2442433314061643,1.509112685087557,0.9746689361156653,0.054360381424732714,EEG122_all_raw
2003,wmc,1b,0,4.251829839582771,0.21259669067026543,1.5000000000239089,1.1444488337963499,1.3295558093481907,0.9943995503871121,0.025784127652421922,EEG122_all_raw
2003,wmc,1b,0,7.305120012744836,0.4649133586451121,2.367843774640422,1.1444488337963499,1.3295558093481907,0.9943995503871121,0.025784127652421922,EEG122_all_raw
2003,wmc,1b,0,9.80285550602911,0.7546925605924589,1.6650631844211103,1.1444488337963499,1.3295558093481907,0.9943995503871121,0.025784127652421922,EEG122_all_raw
2003,wmc,2b,0,4.603485216989067,0.27522873117395663,1.5000361491095553,1.2121315506200223,1.3990451738676444,0.9895571860606545,0.03758369765570242,EEG122_all_raw
2003,wmc,2b,0,7.685466566516791,0.551237223851625,2.7331986732943756,1.2121315506200223,1.3990451738676444,0.9895571860606545,0.03758369765570242,EEG122_all_raw
2003,wmc,2b,0,9.84680087658432,0.7603344966416881,1.5479228820151905,1.2121315506200223,1.3990451738676444,0.9895571860606545,0.03758369765570242,EEG122_all_raw
2003,wmv,1b,0,4.679601038409698,0.28142015650047014,1.5000000000518654,1.1367426479917113,1.3045848111396765,0.9974398166414666,0.017362128883250106,EEG122_all_raw
2003,wmv,1b,0,7.733326043182936,0.3713599492693987,2.150286102537638,1.1367426479917113,1.3045848111396765,0.9974398166414666,0.017362128883250106,EEG122_all_raw
2003,wmv,1b,0,9.769363816150667,0.7059985090220963,1.5000000008763468,1.1367426479917113,1.3045848111396765,0.9974398166414666,0.017362128883250106,EEG122_all_raw
2003,wmv,2b,0,5.315444807256439,0.25329802851133776,1.640813894330574,1.15080065618709,1.225955818353838,0.9944431166099263,0.023910157025778603,EEG122_all_raw
2003,wmv,2b,0,7.9992894542637085,0.36472809109708076,1.5000014391825685,1.15080065618709,1.225955818353838,0.9944431166099263,0.023910157025778603,EEG122_all_raw
2003,wmv,2b,0,9.673163908087613,0.6470843325516473,1.50001579401055,1.15080065618709,1.225955818353838,0.9944431166099263,0.023910157025778603,EEG122_all_raw
2004,wmc,1b,0,2.940878835720115,0.02838941181552157,1.5000277395880803,1.6633761674262004,1.6709370586623553,0.997024697285518,0.02192404484524903,EEG122_all_raw
2004,wmc,1b,0,9.335275422327596,0.1356082247576274,3.885982188253038,1.6633761674262004,1.6709370586623553,0.997024697285518,0.02192404484524903,EEG122_all_raw
2004,wmc,1b,0,13.834748240762964,0.0888754406334257,1.5000001224028,1.6633761674262004,1.6709370586623553,0.997024697285518,0.02192404484524903,EEG122_all_raw
2004,wmc,2b,0,4.150166150347257,0.2098176149108133,1.5000000000000002,1.473070418157183,1.6395610199878718,0.990634041163559,0.03828844257380184,EEG122_all_raw
2004,wmc,2b,0,8.487570774007889,0.3012346355961413,3.2087952119763634,1.473070418157183,1.6395610199878718,0.990634041163559,0.03828844257380184,EEG122_all_raw
2004,wmv,1b,0,8.978790336531468,0.5726104192171706,2.629315549007459,1.4686646553438873,1.6103079803832145,0.9681540712419755,0.06250949760846775,EEG122_all_raw
2004,wmv,2b,0,5.0595720232309445,0.20033901596738335,1.9731581168076553,1.2661193073157286,1.4564223437367843,0.9979784076188297,0.015663525723333595,EEG122_all_raw
2004,wmv,2b,0,9.332370674845004,0.4013169557686382,1.726696757480308,1.2661193073157286,1.4564223437367843,0.9979784076188297,0.015663525723333595,EEG122_all_raw
2004,wmv,2b,0,11.289027450130028,0.15111594533838885,1.5000000000101938,1.2661193073157286,1.4564223437367843,0.9979784076188297,0.015663525723333595,EEG122_all_raw
2006,wmc,1b,0,4.325857520948222,0.0909169058568825,1.5000000112104908,1.2767546546714477,1.395820330832976,0.985086331150242,0.03215657787530381,EEG122_all_raw
2006,wmc,1b,0,5.970690819858055,0.10211127220621857,1.5000000035049164,1.2767546546714477,1.395820330832976,0.985086331150242,0.03215657787530381,EEG122_all_raw
2006,wmc,1b,0,9.90852345447587,0.3287748588607168,1.8633999949620288,1.2767546546714477,1.395820330832976,0.985086331150242,0.03215657787530381,EEG122_all_raw
2006,wmc,2b,0,3.880552499221347,0.12972263401744688,1.5000004824039683,1.1548059770992616,1.197576039392767,0.9923543717745474,0.02239934164791037,EEG122_all_raw
2006,wmc,2b,0,8.439925453445168,0.10521863103878915,1.5000012073473055,1.1548059770992616,1.197576039392767,0.9923543717745474,0.02239934164791037,EEG122_all_raw
2006,wmc,2b,0,10.139882982060236,0.3551665548830069,1.500000052134306,1.1548059770992616,1.197576039392767,0.9923543717745474,0.02239934164791037,EEG122_all_raw
2006,wmc,2b,0,14.900401402244906,0.036353401907824434,1.5000000002416782,1.1548059770992616,1.197576039392767,0.9923543717745474,0.02239934164791037,EEG122_all_raw
2006,wmv,1b,0,5.922409923214661,0.10879276828688286,1.5694953052089289,1.3731776863724536,1.5964362010624586,0.9931585087905481,0.026706889481145878,EEG122_all_raw
2006,wmv,1b,0,9.860931223591132,0.487632703749944,2.2100263642364215,1.3731776863724536,1.5964362010624586,0.9931585087905481,0.026706889481145878,EEG122_all_raw
2006,wmv,2b,0,6.441894664869258,0.26005718072989803,2.762026808598617,1.0788864110472622,1.5228728061164527,0.9939885142921266,0.027307932562035828,EEG122_all_raw
2006,wmv,2b,0,9.990635688670983,0.6058392885689105,1.8110559593713018,1.0788864110472622,1.5228728061164527,0.9939885142921266,0.027307932562035828,EEG122_all_raw
2007,wmc,1b,0,4.4700014567426605,0.17547480007921046,1.5000017275945414,1.1597126317041815,1.4458795219291667,0.9990083611145735,0.010687661663328718,EEG122_all_raw
2007,wmc,1b,0,6.99888125761017,0.26699070763402666,1.5000000002393472,1.1597126317041815,1.4458795219291667,0.9990083611145735,0.010687661663328718,EEG122_all_raw
2007,wmc,1b,0,9.836248340055661,0.3190384342454764,1.812740388778492,1.1597126317041815,1.4458795219291667,0.9990083611145735,0.010687661663328718,EEG122_all_raw
2007,wmc,2b,0,4.101723019826758,0.14655248886819383,1.5797657017899112,1.3729223880244192,1.6067073158120169,0.9962309139954766,0.022049516853111528,EEG122_all_raw
2007,wmc,2b,0,7.483962971625917,0.1573082965708688,1.5000000396431619,1.3729223880244192,1.6067073158120169,0.9962309139954766,0.022049516853111528,EEG122_all_raw
2007,wmc,2b,0,9.76426361559778,0.269108416784175,1.7029114276745736,1.3729223880244192,1.6067073158120169,0.9962309139954766,0.022049516853111528,EEG122_all_raw
2007,wmv,1b,0,7.460608980732082,0.25905523958592325,1.5000000000000002,1.4408892071010897,1.551035318587117,0.9953979610222787,0.022105587811632986,EEG122_all_raw
2007,wmv,1b,0,9.742068554186618,0.18633546561994005,1.5000000000365425,1.4408892071010897,1.551035318587117,0.9953979610222787,0.022105587811632986,EEG122_all_raw
2007,wmv,1b,0,11.78676605567264,0.0992636383254393,1.5000000000000218,1.4408892071010897,1.551035318587117,0.9953979610222787,0.022105587811632986,EEG122_all_raw
2007,wmv,2b,0,6.46175298947307,0.41470875329853407,2.3947496946592888,1.4533533026039587,1.5337855668045763,0.9862124380184318,0.03823316263952654,EEG122_all_raw
2007,wmv,2b,0,9.588624098674421,0.17439525627958502,1.5000000000061149,1.4533533026039587,1.5337855668045763,0.9862124380184318,0.03823316263952654,EEG122_all_raw
2901,wmc,1b,0,4.428411537682347,0.22254872938466785,1.5000000000000002,1.038667957432696,1.646839809445436,0.9803237423698419,0.05386176883055258,EEG122_all_raw
2901,wmc,1b,0,9.470453927420692,0.2846118328644764,3.3679836394429334,1.038667957432696,1.646839809445436,0.9803237423698419,0.05386176883055258,EEG122_all_raw
2901,wmc,2b,0,2.672783236320111,0.050172121512757184,1.5000000000000002,1.3364804072560934,1.8237872872660348,0.9966127200383851,0.022211416913809973,EEG122_all_raw
2901,wmc,2b,0,7.22450198343545,0.24656497159144453,1.5000000000000446,1.3364804072560934,1.8237872872660348,0.9966127200383851,0.022211416913809973,EEG122_all_raw
2901,wmc,2b,0,10.002212913797248,0.2554873133284503,1.8077924496848263,1.3364804072560934,1.8237872872660348,0.9966127200383851,0.022211416913809973,EEG122_all_raw
2901,wmv,1b,0,3.522070793032647,0.2576464216604912,1.5000000000000002,0.9665659582759301,1.4227553919399116,0.9907611011216545,0.035432813444803576,EEG122_all_raw
2901,wmv,1b,0,7.809697775150139,0.2034504764070837,2.255750310491999,0.9665659582759301,1.4227553919399116,0.9907611011216545,0.035432813444803576,EEG122_all_raw
2901,wmv,1b,0,9.999213009531303,0.40173068933710865,1.500000000018184,0.9665659582759301,1.4227553919399116,0.9907611011216545,0.035432813444803576,EEG122_all_raw
2901,wmv,2b,0,4.174855896069363,0.10798942030517855,1.500000000000063,1.2804656042585065,1.757988963120363,0.9948346313325312,0.027703855502263175,EEG122_all_raw
2901,wmv,2b,0,8.249934408405327,0.06590402408084073,1.5000004260518822,1.2804656042585065,1.757988963120363,0.9948346313325312,0.027703855502263175,EEG122_all_raw
2901,wmv,2b,0,9.819337789049849,0.26560476107059294,1.5000000000929254,1.2804656042585065,1.757988963120363,0.9948346313325312,0.027703855502263175,EEG122_all_raw
2901,wmv,2b,0,15.412756092528618,0.03589288632147347,1.500000000136261,1.2804656042585065,1.757988963120363,0.9948346313325312,0.027703855502263175,EEG122_all_raw
3001,wmc,1b,1,10.62693931385663,0.8140763468764504,2.011027857920733,0.11114904724401722,0.5151975282794832,0.935155399763124,0.045643658461857875,EEG122_all_raw
3001,wmc,2b,1,10.849352300742794,0.8937124032675088,2.2445919094796403,0.35333156926037024,0.8334786499411035,0.891880209710189,0.08332975559723235,EEG122_all_raw
3001,wmv,1b,1,10.070961539506602,0.6435920207872472,2.7913144600265114,0.28423344340906254,0.7170140082757568,0.8183551719479496,0.10271086017641794,EEG122_all_raw
3001,wmv,1b,1,10.848792195561114,0.8345461020037988,1.500000410539987,0.28423344340906254,0.7170140082757568,0.8183551719479496,0.10271086017641794,EEG122_all_raw
3001,wmv,2b,1,10.886262502622866,0.7700429868759017,2.0931481709310193,0.454562736199928,0.8913352443392966,0.9081999921324564,0.06957311770140479,EEG122_all_raw
3003,wmc,1b,1,2.0000000627051486,0.08549651585656487,2.7037403935803574,0.7523967815211584,0.9268688427450334,0.9791594819346394,0.031827042347610815,EEG122_all_raw
3003,wmc,1b,1,7.937106635878229,0.2382018395244478,1.5000000008348044,0.7523967815211584,0.9268688427450334,0.9791594819346394,0.031827042347610815,EEG122_all_raw
3003,wmc,1b,1,10.359567500267588,0.24979720768115618,1.9300847003073125,0.7523967815211584,0.9268688427450334,0.9791594819346394,0.031827042347610815,EEG122_all_raw
3003,wmc,2b,1,4.901791769681731,0.08995877581345041,1.500000001651645,0.6763423645370161,0.8251517360650139,0.9875996184134361,0.02119187928763628,EEG122_all_raw
3003,wmc,2b,1,8.05718701114609,0.2074716088379205,2.2608407405973105,0.6763423645370161,0.8251517360650139,0.9875996184134361,0.02119187928763628,EEG122_all_raw
3003,wmc,2b,1,10.337589856148906,0.3216026845998197,1.8140549737462666,0.6763423645370161,0.8251517360650139,0.9875996184134361,0.02119187928763628,EEG122_all_raw
3003,wmv,1b,1,3.988250044647814,0.11118257545513432,1.5000000000000133,0.824399977023236,1.0809210529395306,0.9954208979716008,0.015368684529706063,EEG122_all_raw
3003,wmv,1b,1,8.214500955254847,0.3390063840846974,1.9801071766612304,0.824399977023236,1.0809210529395306,0.9954208979716008,0.015368684529706063,EEG122_all_raw
3003,wmv,1b,1,10.695712655160321,0.2676030819522171,1.9910743430206597,0.824399977023236,1.0809210529395306,0.9954208979716008,0.015368684529706063,EEG122_all_raw
3003,wmv,2b,1,4.050966150730296,0.3877950487393962,1.5000000000043476,0.6615655237412292,0.9193925987439593,0.9839985973049434,0.030782801860447472,EEG122_all_raw
3003,wmv,2b,1,7.452174222857176,0.14187658357888464,1.5000000002001148,0.6615655237412292,0.9193925987439593,0.9839985973049434,0.030782801860447472,EEG122_all_raw
3003,wmv,2b,1,9.91748074471733,0.33722217854012293,2.2622921322924525,0.6615655237412292,0.9193925987439593,0.9839985973049434,0.030782801860447472,EEG122_all_raw
3004,wmc,1b,1,7.187205329553781,0.18503986530595862,1.5000000004606033,0.5915116104875018,1.3556138561070898,0.9886379052723187,0.028150419753439026,EEG122_all_raw
3004,wmc,1b,1,8.991133052254936,0.12947133260232546,1.5000143856379153,0.5915116104875018,1.3556138561070898,0.9886379052723187,0.028150419753439026,EEG122_all_raw
3004,wmc,1b,1,11.245632124471895,0.13428143040410312,2.0870918341990246,0.5915116104875018,1.3556138561070898,0.9886379052723187,0.028150419753439026,EEG122_all_raw
3004,wmc,2b,1,7.359781037739246,0.26244392374218406,2.328276046019095,0.4782860098348678,1.4167888198030574,0.9900849963027128,0.028217629496937062,EEG122_all_raw
3004,wmc,2b,1,10.60923272031367,0.24762470807024006,2.1175928814051175,0.4782860098348678,1.4167888198030574,0.9900849963027128,0.028217629496937062,EEG122_all_raw
3004,wmv,1b,1,7.029510592116069,0.15503284924483152,3.559437724509642,0.34159140791395126,1.3166307420118772,0.9964473003207848,0.0174975375068528,EEG122_all_raw
3004,wmv,1b,1,11.231202605428418,0.12507677065748413,2.703518653672628,0.34159140791395126,1.3166307420118772,0.9964473003207848,0.0174975375068528,EEG122_all_raw
3004,wmv,2b,1,7.694153180579203,0.26096786522781823,2.030726735277409,0.3929398205749233,1.439337885200404,0.9826963239692164,0.03613209410410477,EEG122_all_raw
3004,wmv,2b,1,11.494077072886785,0.22437005641551133,1.5000000000650566,0.3929398205749233,1.439337885200404,0.9826963239692164,0.03613209410410477,EEG122_all_raw
3005,wmc,1b,1,6.168883917644657,0.10711617727237144,1.5000103105533211,0.1384306362134579,0.886272145774048,0.9677186129391903,0.03624131308183899,EEG122_all_raw
3005,wmc,1b,1,9.040440453239947,0.4434310588599107,2.50895418588076,0.1384306362134579,0.886272145774048,0.9677186129391903,0.03624131308183899,EEG122_all_raw
3005,wmc,2b,1,9.481474658626572,0.5515639032253439,3.1284382258418364,0.21688640457105837,0.9986879119306562,0.9913673126187862,0.025108501215489087,EEG122_all_raw
3005,wmv,1b,1,4.154056358086164,0.059162605570728444,1.5000000722676703,0.13259220829218818,0.8602808067942792,0.9928254528835835,0.02024253317988713,EEG122_all_raw
3005,wmv,1b,1,6.434488658246568,0.2203234005239092,1.500000169120092,0.13259220829218818,0.8602808067942792,0.9928254528835835,0.02024253317988713,EEG122_all_raw
3005,wmv,1b,1,8.095375206866393,0.4568853768454125,1.5000470417043708,0.13259220829218818,0.8602808067942792,0.9928254528835835,0.02024253317988713,EEG122_all_raw
3005,wmv,1b,1,10.088002706082534,0.553041364983398,2.6092063614302297,0.13259220829218818,0.8602808067942792,0.9928254528835835,0.02024253317988713,EEG122_all_raw
3005,wmv,2b,1,6.42295433089454,0.17477289713539884,1.5000000000066345,0.053720728014196584,0.6836436212352917,0.9799191847097662,0.025003319104520628,EEG122_all_raw
3005,wmv,2b,1,8.53061224620046,0.3788489050355088,1.5000003325903377,0.053720728014196584,0.6836436212352917,0.9799191847097662,0.025003319104520628,EEG122_all_raw
3005,wmv,2b,1,10.140273589339726,0.4542462200093714,1.5000069976306,0.053720728014196584,0.6836436212352917,0.9799191847097662,0.025003319104520628,EEG122_all_raw
3005,wmv,2b,1,12.926575972598968,0.053856568509542346,1.5000000147243018,0.053720728014196584,0.6836436212352917,0.9799191847097662,0.025003319104520628,EEG122_all_raw
3006,wmc,1b,1,4.078449110436285,0.027075971204319593,1.5000067749171158,0.26143058866562885,1.1838048836663368,0.9877442711955917,0.030103599714935682,EEG122_all_raw
3006,wmc,1b,1,7.46304003467936,0.1327200727743364,1.5000385507088572,0.26143058866562885,1.1838048836663368,0.9877442711955917,0.030103599714935682,EEG122_all_raw
3006,wmc,1b,1,9.633462999982353,0.33092771132109744,3.154249342789619,0.26143058866562885,1.1838048836663368,0.9877442711955917,0.030103599714935682,EEG122_all_raw
3006,wmc,2b,1,5.0273567606170335,0.10376367583279478,1.5000000000004767,0.039784019445383456,0.9582897590067558,0.9949971996527843,0.015141035311209748,EEG122_all_raw
3006,wmc,2b,1,7.905339968818867,0.33758382080706867,1.9870045359245023,0.039784019445383456,0.9582897590067558,0.9949971996527843,0.015141035311209748,EEG122_all_raw
3006,wmc,2b,1,10.677840900942396,0.25583594632246653,2.1211973715326704,0.039784019445383456,0.9582897590067558,0.9949971996527843,0.015141035311209748,EEG122_all_raw
3006,wmv,1b,1,9.272548916975518,0.24312414818801964,2.0547932938250657,0.20315443329577032,1.1560156995725335,0.9822078791822226,0.027822664541753892,EEG122_all_raw
3006,wmv,1b,1,12.648442775255813,0.055100797046461425,1.5000000728319915,0.20315443329577032,1.1560156995725335,0.9822078791822226,0.027822664541753892,EEG122_all_raw
3006,wmv,2b,1,2.6858543606788703,0.026895096276910835,1.5000000000000002,-0.04799569903909601,0.953143842872557,0.979915049736549,0.030433877693982026,EEG122_all_raw
3006,wmv,2b,1,6.309903390529765,0.12770964094794057,1.5000000000000002,-0.04799569903909601,0.953143842872557,0.979915049736549,0.030433877693982026,EEG122_all_raw
3006,wmv,2b,1,8.870297594210545,0.3438189150578159,2.3388501242264925,-0.04799569903909601,0.953143842872557,0.979915049736549,0.030433877693982026,EEG122_all_raw
3006,wmv,2b,1,11.709536602650072,0.12823617001954668,2.899987511561162,-0.04799569903909601,0.953143842872557,0.979915049736549,0.030433877693982026,EEG122_all_raw
3007,wmc,1b,1,6.889047171652889,0.0714987012903257,1.5000000000000107,0.7720915491853466,1.4275270934765405,0.9932043345299422,0.026858225688793095,EEG122_all_raw
3007,wmc,1b,1,9.575726912235169,0.12075488079255392,1.5000000000000004,0.7720915491853466,1.4275270934765405,0.9932043345299422,0.026858225688793095,EEG122_all_raw
3007,wmc,2b,1,3.245613213026543,0.0480903176877501,1.5001294241591687,0.6983513258198573,1.406772302299572,0.9963037316191266,0.016418213066894873,EEG122_all_raw
3007,wmc,2b,1,5.702830361204064,0.12390669425478917,2.208201269409177,0.6983513258198573,1.406772302299572,0.9963037316191266,0.016418213066894873,EEG122_all_raw
3007,wmc,2b,1,9.868668549390328,0.15047598221358416,2.021795842244582,0.6983513258198573,1.406772302299572,0.9963037316191266,0.016418213066894873,EEG122_all_raw
3007,wmc,2b,1,15.631769081931361,0.07741427771558695,1.5000000016099024,0.6983513258198573,1.406772302299572,0.9963037316191266,0.016418213066894873,EEG122_all_raw
3007,wmv,1b,1,4.745366483333838,0.25568296176737487,1.500000000020799,0.7663268057849227,1.4862398673257464,0.9939436204540358,0.023452327854691066,EEG122_all_raw
3007,wmv,1b,1,7.204301038531838,0.16014184450370067,1.500000006061193,0.7663268057849227,1.4862398673257464,0.9939436204540358,0.023452327854691066,EEG122_all_raw
3007,wmv,1b,1,9.714497166119601,0.16042012502485703,2.1032076219241445,0.7663268057849227,1.4862398673257464,0.9939436204540358,0.023452327854691066,EEG122_all_raw
3007,wmv,2b,1,4.669919249052195,0.15083218308855406,1.5000010379662858,0.7109493547077763,1.394663231097947,0.9898395135957365,0.028526531763512376,EEG122_all_raw
3007,wmv,2b,1,7.720255436580043,0.0814608694333715,2.0399494683176997,0.7109493547077763,1.394663231097947,0.9898395135957365,0.028526531763512376,EEG122_all_raw
3007,wmv,2b,1,13.311951534758183,0.06157209942939501,1.5000003531395865,0.7109493547077763,1.394663231097947,0.9898395135957365,0.028526531763512376,EEG122_all_raw
3008,wmc,1b,1,10.687058279417863,1.0862085498520193,2.446293732531483,0.4748920505519606,0.9524619891402323,0.9776139873586845,0.04654968021248737,EEG122_all_raw
3008,wmc,2b,1,8.976443321977522,0.535766034134659,1.544215273836071,0.5883053369417507,1.1546400821220293,0.9852876436401765,0.04824536622807449,EEG122_all_raw
3008,wmc,2b,1,10.679733200136232,1.2076942823473775,1.5000044140212363,0.5883053369417507,1.1546400821220293,0.9852876436401765,0.04824536622807449,EEG122_all_raw
3008,wmc,2b,1,12.183694386502252,0.5855228287332328,1.5000018256881817,0.5883053369417507,1.1546400821220293,0.9852876436401765,0.04824536622807449,EEG122_all_raw
3008,wmv,1b,1,10.703870899543771,1.1137087193908948,2.393245346374855,0.5292603176393984,1.0198563312436946,0.9813771215151342,0.050238425980268175,EEG122_all_raw
3008,wmv,2b,1,8.376201477702114,0.1390757966509243,1.953075911158894,0.2906981948574682,0.8560543470792663,0.9505889058921648,0.06727012156480396,EEG122_all_raw
3008,wmv,2b,1,10.70212340423357,1.1016970491587539,2.302263542365821,0.2906981948574682,0.8560543470792663,0.9505889058921648,0.06727012156480396,EEG122_all_raw
3009,wmc,1b,1,2.5858296159003697,0.26087642222695046,1.5000000000000002,-0.06945937835374186,0.8399933527184427,0.9347120786822464,0.05260521030942536,EEG122_all_raw
3009,wmc,1b,1,13.643932170455896,0.23690147682397877,5.493111834900146,-0.06945937835374186,0.8399933527184427,0.9347120786822464,0.05260521030942536,EEG122_all_raw
3009,wmc,2b,1,11.719768806680325,0.28871852984766255,2.0757054425333705,0.5456659068575408,1.2650140790612867,0.9275819275179013,0.06134126849730013,EEG122_all_raw
3009,wmv,1b,1,2.5710648936114717,0.31576962427855926,1.5000000000024412,-0.12591730657325115,0.7413996904918565,0.9739371048899101,0.03470942884417194,EEG122_all_raw
3009,wmv,1b,1,5.069850825584098,0.10893716315406832,1.5000000000000016,-0.12591730657325115,0.7413996904918565,0.9739371048899101,0.03470942884417194,EEG122_all_raw
