PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3012,wmc,1b,1,10.287460782831078,0.051570037562846394,1.5000000000002138,0.24387717591028837,1.1237462360905803,0.968784827752094,0.04089788485809554,EEG42_all_raw
3012,wmc,2b,1,4.170099169923137,0.14360400991684452,1.5000000000001117,0.15333767056101402,1.061265405873412,0.9943463030679293,0.015373387362171361,EEG42_all_raw
3012,wmc,2b,1,6.335828683711792,0.12104528256088065,1.500000000081773,0.15333767056101402,1.061265405873412,0.9943463030679293,0.015373387362171361,EEG42_all_raw
3012,wmc,2b,1,14.600470764049605,0.17223186898454024,2.6832680626873935,0.15333767056101402,1.061265405873412,0.9943463030679293,0.015373387362171361,EEG42_all_raw
3012,wmv,1b,1,5.133489667574364,0.06388829444817057,1.5000000524485622,0.16306603469776026,1.016021023640098,0.9793568032711432,0.02639282624365192,EEG42_all_raw
3012,wmv,1b,1,6.704698691997176,0.029470958553033277,1.5000039030514456,0.16306603469776026,1.016021023640098,0.9793568032711432,0.02639282624365192,EEG42_all_raw
3012,wmv,1b,1,12.977595664887493,0.0742004082585267,1.5000887913408385,0.16306603469776026,1.016021023640098,0.9793568032711432,0.02639282624365192,EEG42_all_raw
3012,wmv,2b,1,3.8734200337066733,0.03684857319674362,1.500000005344059,0.23331099798720323,1.1192670103855469,0.9945419798810075,0.016367464633419742,EEG42_all_raw
3012,wmv,2b,1,6.640844074194569,0.06437370609049509,1.5000043002022692,0.23331099798720323,1.1192670103855469,0.9945419798810075,0.016367464633419742,EEG42_all_raw
3012,wmv,2b,1,10.815351818797813,0.05743914236999459,1.5000000026278075,0.23331099798720323,1.1192670103855469,0.9945419798810075,0.016367464633419742,EEG42_all_raw
3013,wmc,1b,1,4.523266963299624,0.2100564832900208,1.5000000000000002,0.2200568450044345,1.293150264118768,0.9712838843929833,0.03926555958564925,EEG42_all_raw
3013,wmc,1b,1,10.73125664537296,0.21579930987287055,1.5000000000000002,0.2200568450044345,1.293150264118768,0.9712838843929833,0.03926555958564925,EEG42_all_raw
3013,wmc,1b,1,14.581272480945776,0.23366940639387068,3.2219084861868956,0.2200568450044345,1.293150264118768,0.9712838843929833,0.03926555958564925,EEG42_all_raw
3013,wmc,2b,1,3.914096651154344,0.10829423115212061,2.2449916743073635,0.01348207334073706,0.8690576663174872,0.947013476477859,0.04287057186778514,EEG42_all_raw
3013,wmv,1b,1,6.165313080911461,0.2634456470846678,1.5000000000000098,0.8664671530740842,1.5817182461510806,0.9397385230149532,0.07320770272327473,EEG42_all_raw
3013,wmv,1b,1,10.378162685122717,0.13096704967565198,1.500000000000028,0.8664671530740842,1.5817182461510806,0.9397385230149532,0.07320770272327473,EEG42_all_raw
3013,wmv,1b,1,13.537054623311242,0.22429371266274023,1.7212619353198022,0.8664671530740842,1.5817182461510806,0.9397385230149532,0.07320770272327473,EEG42_all_raw
3013,wmv,2b,1,2.781804237336437,0.2705893675507788,1.5000000000000002,-0.16125814420249568,0.8327652190343993,0.95313073089562,0.043729742233976424,EEG42_all_raw
3013,wmv,2b,1,5.783539533265426,0.17458048799362513,1.5000000000000002,-0.16125814420249568,0.8327652190343993,0.95313073089562,0.043729742233976424,EEG42_all_raw
3013,wmv,2b,1,10.557096527102455,0.16596104226918584,1.5000000000000002,-0.16125814420249568,0.8327652190343993,0.95313073089562,0.043729742233976424,EEG42_all_raw
3013,wmv,2b,1,14.595802594258952,0.3076093065149139,3.3912108198989785,-0.16125814420249568,0.8327652190343993,0.95313073089562,0.043729742233976424,EEG42_all_raw
3014,wmc,1b,1,4.998933082710842,0.07960446792577816,1.500000000000106,0.4474482517627798,1.1086063676257956,0.9872970942266974,0.032491222979921824,EEG42_all_raw
3014,wmc,1b,1,8.085040182770983,0.3562174043220272,2.616610663518816,0.4474482517627798,1.1086063676257956,0.9872970942266974,0.032491222979921824,EEG42_all_raw
3014,wmc,1b,1,10.610815178178136,0.42521372369276295,1.79617680413755,0.4474482517627798,1.1086063676257956,0.9872970942266974,0.032491222979921824,EEG42_all_raw
3014,wmc,2b,1,8.158163931178452,0.22795103331951205,3.427708833372764,0.4393367521718294,1.2217815570328063,0.9899288279635107,0.029486201477453015,EEG42_all_raw
3014,wmc,2b,1,9.67108614760664,0.4795583003298385,1.500000034734912,0.4393367521718294,1.2217815570328063,0.9899288279635107,0.029486201477453015,EEG42_all_raw
3014,wmv,1b,1,7.5148036528977045,0.2843190667314084,2.898998414507336,0.2635946416655944,0.8162665963103816,0.9780590044890345,0.029404189022595003,EEG42_all_raw
3014,wmv,1b,1,9.699390875618683,0.4308144211740061,1.5001720051004377,0.2635946416655944,0.8162665963103816,0.9780590044890345,0.029404189022595003,EEG42_all_raw
3014,wmv,2b,1,6.851738803611845,0.230276172285087,2.7505963327209084,0.42943814555225174,1.1738312305204284,0.9909766342104411,0.028351677724371402,EEG42_all_raw
3014,wmv,2b,1,9.594144414252153,0.4352168929914539,2.4417963605215975,0.42943814555225174,1.1738312305204284,0.9909766342104411,0.028351677724371402,EEG42_all_raw
3015,wmc,1b,1,7.756545454524299,0.3028268715376786,1.8750381285434015,0.1435786407201261,0.6258193127696093,0.9629401292839815,0.027312255095589696,EEG42_all_raw
3015,wmc,1b,1,11.889583418471872,0.055691733652124153,1.5000059571211635,0.1435786407201261,0.6258193127696093,0.9629401292839815,0.027312255095589696,EEG42_all_raw
3015,wmc,2b,1,4.053876524099593,0.09619123205295438,1.5000106316311068,0.03995171697683547,0.6352367088036707,0.9527732472291562,0.03827528857793065,EEG42_all_raw
3015,wmc,2b,1,7.780283707929745,0.3654124739816757,2.3503639886739727,0.03995171697683547,0.6352367088036707,0.9527732472291562,0.03827528857793065,EEG42_all_raw
3015,wmc,2b,1,11.822312466225599,0.32509941762970707,1.6701455968463452,0.03995171697683547,0.6352367088036707,0.9527732472291562,0.03827528857793065,EEG42_all_raw
3015,wmv,1b,1,5.249649439694704,0.08070521693684274,1.5000000000841303,0.09617542332797585,0.7163168484996608,0.9947443576434494,0.010248869127914713,EEG42_all_raw
3015,wmv,1b,1,7.3697305943416,0.09839288230508048,1.5000000000000002,0.09617542332797585,0.7163168484996608,0.9947443576434494,0.010248869127914713,EEG42_all_raw
3015,wmv,1b,1,9.130493229359955,0.22918470122396006,1.500000001722245,0.09617542332797585,0.7163168484996608,0.9947443576434494,0.010248869127914713,EEG42_all_raw
3015,wmv,1b,1,11.732653657000863,0.24252600554925563,1.9109807589047845,0.09617542332797585,0.7163168484996608,0.9947443576434494,0.010248869127914713,EEG42_all_raw
3015,wmv,2b,1,3.7730190592151556,0.06102028306704771,1.5000000000000047,0.22004780461568946,0.9028906482385085,0.9860661975939575,0.0240776377568574,EEG42_all_raw
3015,wmv,2b,1,5.786325073949467,0.1934317035266203,1.5000000000000033,0.22004780461568946,0.9028906482385085,0.9860661975939575,0.0240776377568574,EEG42_all_raw
3015,wmv,2b,1,9.751838078011586,0.08225848955565196,1.5000000398940396,0.22004780461568946,0.9028906482385085,0.9860661975939575,0.0240776377568574,EEG42_all_raw
3015,wmv,2b,1,11.86120368368125,0.47365395655752207,1.5000028078714127,0.22004780461568946,0.9028906482385085,0.9860661975939575,0.0240776377568574,EEG42_all_raw
3016,wmc,1b,1,10.448224402045222,0.6477127592615862,2.2002470272500774,0.4345887931426484,1.2237611369654653,0.978494644001596,0.037051621047098846,EEG42_all_raw
3016,wmc,1b,1,12.802897895252514,0.4803243844971612,1.500000000000446,0.4345887931426484,1.2237611369654653,0.978494644001596,0.037051621047098846,EEG42_all_raw
3016,wmc,2b,1,11.075544058875058,0.5776383349852834,2.4518826369590427,-0.02174212165968345,0.7007505677708876,0.8909358996051522,0.06289318911665648,EEG42_all_raw
3016,wmv,1b,1,10.785686232086103,0.5300366551862086,2.011162422470335,0.18294630648624338,1.0261706380526727,0.9378764693383091,0.05677139032359027,EEG42_all_raw
3016,wmv,1b,1,12.676600552910049,0.3524373250227062,1.644708847040653,0.18294630648624338,1.0261706380526727,0.9378764693383091,0.05677139032359027,EEG42_all_raw
3016,wmv,2b,1,11.305605869963332,0.37521770240803437,1.837635073978057,0.18233265945007968,0.9585353602986687,0.9306346141555277,0.05163543559069847,EEG42_all_raw
3017,wmc,1b,1,8.862071382106347,0.09481174645266133,1.5000007617421294,-0.166306236476496,0.8371217363928878,0.8708357327856789,0.05947925995546802,EEG42_all_raw
3017,wmc,1b,1,11.48983470273633,0.13717506711526795,1.5001047275548614,-0.166306236476496,0.8371217363928878,0.8708357327856789,0.05947925995546802,EEG42_all_raw
3017,wmc,2b,1,3.772716442863554,0.10464769894249304,1.5000000000000038,-0.02338602765258413,1.0891424440578388,0.9767180442310944,0.038983212394246715,EEG42_all_raw
3017,wmc,2b,1,7.917075184655329,0.1137496103350647,1.5000000000000002,-0.02338602765258413,1.0891424440578388,0.9767180442310944,0.038983212394246715,EEG42_all_raw
3017,wmc,2b,1,10.345304114837138,0.1328379877190886,1.5000000000000568,-0.02338602765258413,1.0891424440578388,0.9767180442310944,0.038983212394246715,EEG42_all_raw
3017,wmv,1b,1,14.54796419904329,0.11926356570712593,4.825819452436991,0.059954427327462034,1.1654875895406058,0.980237526743115,0.027120924171029074,EEG42_all_raw
3017,wmv,2b,1,4.688829108119559,0.0703430940893055,1.500000400741922,0.05345265060357124,1.1560961120296256,0.9953860207176471,0.016430533181980612,EEG42_all_raw
3017,wmv,2b,1,6.882404245018102,0.06913917440537198,1.5000000002268175,0.05345265060357124,1.1560961120296256,0.9953860207176471,0.016430533181980612,EEG42_all_raw
3017,wmv,2b,1,9.393026506547944,0.06351609510773693,1.5000000000868774,0.05345265060357124,1.1560961120296256,0.9953860207176471,0.016430533181980612,EEG42_all_raw
3017,wmv,2b,1,12.289750443197768,0.11215781734529129,1.500000000008542,0.05345265060357124,1.1560961120296256,0.9953860207176471,0.016430533181980612,EEG42_all_raw
3018,wmc,1b,1,6.006230467137392,0.09007200259988135,1.5000013301704922,0.02749083466326227,0.6220555533149128,0.8689594552584237,0.042934961755284856,EEG42_all_raw
3018,wmc,1b,1,12.24274085711998,0.11012461396574924,2.2211045308766084,0.02749083466326227,0.6220555533149128,0.8689594552584237,0.042934961755284856,EEG42_all_raw
3018,wmc,2b,1,,0.0,0.0,-0.11387031250388185,0.5582424492791092,0.8185780774974831,0.05778407744096286,EEG42_all_raw
3018,wmv,1b,1,3.4520345991361943,0.1829976109450176,3.0195127469775596,-0.07591463531689235,0.5525245380015525,0.9629222063407045,0.025086383305808722,EEG42_all_raw
3018,wmv,1b,1,13.407647901139619,0.10000295402856063,2.5035213527495386,-0.07591463531689235,0.5525245380015525,0.9629222063407045,0.025086383305808722,EEG42_all_raw
3018,wmv,2b,1,8.133106934963314,0.050827050397728724,1.5000000000000266,0.11649111562404124,0.7101340860074312,0.8606584710219927,0.04877394923424152,EEG42_all_raw
3018,wmv,2b,1,15.547964973261994,0.22345276835750416,3.8134276480720706,0.11649111562404124,0.7101340860074312,0.8606584710219927,0.04877394923424152,EEG42_all_raw
3020,wmc,1b,1,2.5888448554618377,0.20662018919505334,1.5000000000000002,-0.05391640755339458,0.5826826756894964,0.9047507368939846,0.04649708950796429,EEG42_all_raw
3020,wmc,1b,1,8.322788088269082,0.06200472606371654,1.5000000000000002,-0.05391640755339458,0.5826826756894964,0.9047507368939846,0.04649708950796429,EEG42_all_raw
3020,wmc,1b,1,14.600702536760663,0.1427939572598399,3.77588966120707,-0.05391640755339458,0.5826826756894964,0.9047507368939846,0.04649708950796429,EEG42_all_raw
3020,wmc,2b,1,2.4520367838513155,0.15764546226492837,3.0589802529770065,0.2978834889482479,1.0231917658659908,0.9577404785323167,0.05299164292183634,EEG42_all_raw
3020,wmc,2b,1,11.444290623234364,0.162154864948297,1.5000000154910826,0.2978834889482479,1.0231917658659908,0.9577404785323167,0.05299164292183634,EEG42_all_raw
3020,wmv,1b,1,2.0000000020341195,0.22906654174322313,1.500000223623226,-0.11145670841847663,0.7198787935733841,0.9766222777133622,0.028007900845524333,EEG42_all_raw
3020,wmv,1b,1,12.020156988097012,0.10718406807189351,1.5000000000000002,-0.11145670841847663,0.7198787935733841,0.9766222777133622,0.028007900845524333,EEG42_all_raw
3020,wmv,1b,1,14.986102523121136,0.07678953540828337,1.5000000000000002,-0.11145670841847663,0.7198787935733841,0.9766222777133622,0.028007900845524333,EEG42_all_raw
3020,wmv,2b,1,,0.0,0.0,-0.12162562304207175,0.6159996067108316,0.7686488150793536,0.08006912899499857,EEG42_all_raw
3021,wmc,1b,1,9.592733262398076,0.7247805185636554,2.4463181265575695,0.14218209687200806,0.48594792682310584,0.9592703631966842,0.06223649866994239,EEG42_all_raw
3021,wmc,1b,1,11.71005273377307,0.9085691326192562,1.6590596473602344,0.14218209687200806,0.48594792682310584,0.9592703631966842,0.06223649866994239,EEG42_all_raw
3021,wmc,2b,1,9.839013495531312,0.6125392979406029,2.6792254223389587,0.20753777204025556,0.664634357924944,0.977096654585482,0.0499666678505443,EEG42_all_raw
3021,wmc,2b,1,11.728986879112355,0.9514019623667059,1.653730370566575,0.20753777204025556,0.664634357924944,0.977096654585482,0.0499666678505443,EEG42_all_raw
3021,wmv,1b,1,9.397420124965123,0.5029986118094576,1.7284619393206286,0.12710384456554796,0.5478508924735424,0.9922526317848636,0.02799124234220477,EEG42_all_raw
3021,wmv,1b,1,11.618761983433632,0.9976003777331228,1.9521551115721074,0.12710384456554796,0.5478508924735424,0.9922526317848636,0.02799124234220477,EEG42_all_raw
3021,wmv,2b,1,10.645636084615848,1.0121867105233182,2.0705088140775647,0.20638463779650051,0.744072894280025,0.9831811550674348,0.03643929234318888,EEG42_all_raw
3021,wmv,2b,1,12.100274806168956,1.07285924455702,1.5000010294273756,0.20638463779650051,0.744072894280025,0.9831811550674348,0.03643929234318888,EEG42_all_raw
3024,wmc,1b,1,10.855194497766266,0.2548374540442521,1.5901756696742977,0.3647588461827398,1.03646479004884,0.9257256580227134,0.05257175641488188,EEG42_all_raw
3024,wmc,2b,1,2.9657680049918023,0.1118407847014106,1.5000000991354336,0.04698350169216922,0.7970576645874656,0.9805497241632716,0.03165041646351733,EEG42_all_raw
3024,wmc,2b,1,4.762698714454857,0.21067776136291327,1.500000000002384,0.04698350169216922,0.7970576645874656,0.9805497241632716,0.03165041646351733,EEG42_all_raw
3024,wmc,2b,1,9.298614364557377,0.06385016178034719,1.5000000180617086,0.04698350169216922,0.7970576645874656,0.9805497241632716,0.03165041646351733,EEG42_all_raw
3024,wmc,2b,1,10.979058710998649,0.19190442729783752,1.5000000008322216,0.04698350169216922,0.7970576645874656,0.9805497241632716,0.03165041646351733,EEG42_all_raw
3024,wmv,1b,1,10.175520026220736,0.14576447582225882,1.746036580554025,0.17064107106051057,0.8759918349704373,0.961288265467457,0.031049147529289577,EEG42_all_raw
3024,wmv,2b,1,15.999999999999398,0.10990719754609757,1.5000000001562903,0.2568828779008662,1.0347628661199808,0.988958769614159,0.022566702386903035,EEG42_all_raw
3026,wmc,1b,1,2.6726376089318546,0.16456200077400202,1.5736301956733898,0.2501798567621505,1.2172456519645798,0.9856370384203296,0.031046378994533715,EEG42_all_raw
3026,wmc,1b,1,8.212702830677163,0.2596540645968659,2.0575826150407392,0.2501798567621505,1.2172456519645798,0.9856370384203296,0.031046378994533715,EEG42_all_raw
3026,wmc,1b,1,10.951965180304489,0.3581614075129501,1.5000005154397147,0.2501798567621505,1.2172456519645798,0.9856370384203296,0.031046378994533715,EEG42_all_raw
3026,wmc,2b,1,7.3376516249409205,0.26432963624063655,1.5514277659067868,0.2596188294157594,1.2964509786414014,0.9789295586482718,0.031860340154902626,EEG42_all_raw
3026,wmc,2b,1,9.579920246979725,0.2444565444428729,1.6162519608232822,0.2596188294157594,1.2964509786414014,0.9789295586482718,0.031860340154902626,EEG42_all_raw
3026,wmc,2b,1,11.797159668401648,0.23921454686463717,1.500002006482188,0.2596188294157594,1.2964509786414014,0.9789295586482718,0.031860340154902626,EEG42_all_raw
3026,wmv,1b,1,3.7910382533932743,0.06443742397893637,1.500000000000166,0.10162916399780808,1.0410189362066844,0.9925766142267075,0.01845694166828533,EEG42_all_raw
3026,wmv,1b,1,9.321545745346272,0.2927574267735076,3.060598105055171,0.10162916399780808,1.0410189362066844,0.9925766142267075,0.01845694166828533,EEG42_all_raw
3026,wmv,2b,1,7.217213872326577,0.18518937040172923,1.5000000000000002,0.16062435202352665,1.1184434188758356,0.9830629779941737,0.03055311420014161,EEG42_all_raw
3026,wmv,2b,1,9.24107749368637,0.18418696578462412,1.5000000000000013,0.16062435202352665,1.1184434188758356,0.9830629779941737,0.03055311420014161,EEG42_all_raw
3026,wmv,2b,1,11.440760145259016,0.24575513623999856,1.5000421457181614,0.16062435202352665,1.1184434188758356,0.9830629779941737,0.03055311420014161,EEG42_all_raw
3027,wmc,1b,1,2.724240907967821,0.0791338736945113,1.5000000000011389,0.3415650075757472,1.3584177937602078,0.9901903400002035,0.02578071774504583,EEG42_all_raw
3027,wmc,1b,1,9.227971391595078,0.15664429893183507,1.5005495313404758,0.3415650075757472,1.3584177937602078,0.9901903400002035,0.02578071774504583,EEG42_all_raw
3027,wmc,1b,1,10.868570904455487,0.18302632529856822,1.5119570505844195,0.3415650075757472,1.3584177937602078,0.9901903400002035,0.02578071774504583,EEG42_all_raw
3027,wmc,1b,1,13.589873709689137,0.03897424275918837,1.5000154776684673,0.3415650075757472,1.3584177937602078,0.9901903400002035,0.02578071774504583,EEG42_all_raw
3027,wmc,2b,1,8.092929563954431,0.11299690934295448,1.500000000000116,0.6069364964509717,1.4389261420710981,0.984455559347906,0.03209134937776354,EEG42_all_raw
3027,wmc,2b,1,10.51498073785181,0.3392365258709248,1.5000000000000104,0.6069364964509717,1.4389261420710981,0.984455559347906,0.03209134937776354,EEG42_all_raw
3027,wmc,2b,1,14.205179591711799,0.0917871864322688,1.500000000000057,0.6069364964509717,1.4389261420710981,0.984455559347906,0.03209134937776354,EEG42_all_raw
3027,wmv,1b,1,9.799301936487492,0.4283028346781592,3.123066474510003,0.1965691160808219,1.3667751918493316,0.9810358958826295,0.037952648365038096,EEG42_all_raw
3027,wmv,1b,1,13.724229151246336,0.07069172355929032,1.5000244442998438,0.1965691160808219,1.3667751918493316,0.9810358958826295,0.037952648365038096,EEG42_all_raw
3027,wmv,2b,1,5.777374795960967,0.08096152324205075,1.5000000055909826,0.22773883964125702,1.3466276171705296,0.9963296832178161,0.016739182887198896,EEG42_all_raw
3027,wmv,2b,1,8.93166766576284,0.2365534376529681,1.5000002107040136,0.22773883964125702,1.3466276171705296,0.9963296832178161,0.016739182887198896,EEG42_all_raw
3027,wmv,2b,1,10.5267280887561,0.11854971575054618,1.5000000046830457,0.22773883964125702,1.3466276171705296,0.9963296832178161,0.016739182887198896,EEG42_all_raw
3027,wmv,2b,1,14.51751608902286,0.09281102911390482,1.5000000033202785,0.22773883964125702,1.3466276171705296,0.9963296832178161,0.016739182887198896,EEG42_all_raw
3028,wmc,1b,1,3.438468947165272,0.09887581826465704,1.6668640033444801,0.06795473843656417,0.5209954985108275,0.9526486289150421,0.025662461207105323,EEG42_all_raw
3028,wmc,1b,1,9.019278329085976,0.353760867130072,1.7818918480781942,0.06795473843656417,0.5209954985108275,0.9526486289150421,0.025662461207105323,EEG42_all_raw
3028,wmc,1b,1,11.692497998208149,0.2460157142785374,2.658304399871865,0.06795473843656417,0.5209954985108275,0.9526486289150421,0.025662461207105323,EEG42_all_raw
3028,wmc,2b,1,8.708221728582247,0.37011651571665505,1.5000038838786716,-0.030043575816151854,0.4192705833335732,0.8726853034709173,0.04310418636961218,EEG42_all_raw
3028,wmc,2b,1,10.601802711473344,0.47479685849133846,1.50000551123142,-0.030043575816151854,0.4192705833335732,0.8726853034709173,0.04310418636961218,EEG42_all_raw
3028,wmc,2b,1,12.924025946604093,0.18516253549911776,1.5000072748194002,-0.030043575816151854,0.4192705833335732,0.8726853034709173,0.04310418636961218,EEG42_all_raw
3028,wmv,1b,1,10.245759714696483,0.3999365327354723,3.4880057308550896,-0.02270092574396007,0.5310129130200204,0.8508219233186577,0.05913566309302081,EEG42_all_raw
3028,wmv,2b,1,7.727075481381866,0.2704855391185684,1.500000076289098,-0.06928441724055036,0.5763466432572458,0.9144905447155682,0.04066444428114056,EEG42_all_raw
3028,wmv,2b,1,10.35468673987025,0.3654528804995959,3.004756741704204,-0.06928441724055036,0.5763466432572458,0.9144905447155682,0.04066444428114056,EEG42_all_raw
3029,wmc,1b,1,2.0000000005120055,0.30487488633239057,1.9649770680265493,-0.5886730721121896,0.39652066481028475,0.9675945230637919,0.022756718739808706,EEG42_all_raw
3029,wmc,1b,1,9.704308816293064,0.16501154810761642,2.0069225011248872,-0.5886730721121896,0.39652066481028475,0.9675945230637919,0.022756718739808706,EEG42_all_raw
3029,wmc,1b,1,13.203774161150339,0.206703580421008,1.8604214535056305,-0.5886730721121896,0.39652066481028475,0.9675945230637919,0.022756718739808706,EEG42_all_raw
3029,wmc,2b,1,2.0000000000004823,0.22682191910636174,1.5000000012025443,-0.3098382038395678,0.6361776985827077,0.8420531909646443,0.059531755133395294,EEG42_all_raw
3029,wmc,2b,1,12.547965400864056,0.16982619745030392,6.960951784376248,-0.3098382038395678,0.6361776985827077,0.8420531909646443,0.059531755133395294,EEG42_all_raw
3029,wmv,1b,1,10.788639151402887,0.18806948054328865,1.5000000000000002,0.22749542650458038,1.1350653691758548,0.9244378095369151,0.059068978947575984,EEG42_all_raw
3029,wmv,1b,1,15.54796255733287,0.09493929954145908,4.589249504710347,0.22749542650458038,1.1350653691758548,0.9244378095369151,0.059068978947575984,EEG42_all_raw
3029,wmv,2b,1,4.798290610288669,0.0672354697319445,1.5000000002958844,0.0441101701391189,0.9152680221385403,0.8522249707573111,0.06831300019251256,EEG42_all_raw
3029,wmv,2b,1,13.215115594798759,0.10559745471012627,1.5000002357498725,0.0441101701391189,0.9152680221385403,0.8522249707573111,0.06831300019251256,EEG42_all_raw
3030,wmc,1b,1,9.552811009867705,0.5022362054708264,1.91734826032188,0.2781990862992685,1.0952832423593244,0.9937643986672735,0.020319356219427924,EEG42_all_raw
3030,wmc,1b,1,11.940247328690935,0.32451099059409305,1.5000000000192795,0.2781990862992685,1.0952832423593244,0.9937643986672735,0.020319356219427924,EEG42_all_raw
3030,wmc,2b,1,8.587161938626313,0.2999031540967988,2.644817431701504,0.2936383890592697,1.2658995778596778,0.9793943327621164,0.037215509711243114,EEG42_all_raw
3030,wmc,2b,1,11.121859095947611,0.5750107977757755,2.149161215311156,0.2936383890592697,1.2658995778596778,0.9793943327621164,0.037215509711243114,EEG42_all_raw
3030,wmv,1b,1,9.800549847250377,0.8455749403019963,3.066398010732046,0.2614291933005643,1.213614313880066,0.9669175402550909,0.05742993689683746,EEG42_all_raw
3030,wmv,2b,1,8.113903082143187,0.5282483737336998,1.5000001599713058,0.080052897513416,1.0696083325352288,0.964136609094017,0.05738099547304041,EEG42_all_raw
3030,wmv,2b,1,9.625256400861254,0.873887346800692,2.052071049161674,0.080052897513416,1.0696083325352288,0.964136609094017,0.05738099547304041,EEG42_all_raw
3031,wmc,1b,1,8.644043080566895,0.49236261046484314,3.0672247395262398,0.3149082462102222,1.0029738442628835,0.9447844923034197,0.06620244442080982,EEG42_all_raw
3031,wmc,1b,1,12.04907764436941,0.7172906990785918,2.57144172385392,0.3149082462102222,1.0029738442628835,0.9447844923034197,0.06620244442080982,EEG42_all_raw
3031,wmc,2b,1,8.090216895785035,0.5428502246645406,2.716272928205916,0.49867206459789437,1.170909518785428,0.9467713374586803,0.06703452154782935,EEG42_all_raw
3031,wmc,2b,1,11.930798322619362,0.6170971338513628,2.791883526497833,0.49867206459789437,1.170909518785428,0.9467713374586803,0.06703452154782935,EEG42_all_raw
3031,wmv,1b,1,7.839993168044273,0.3175237550184299,1.5000000000000357,0.4495394122624202,1.213345722945589,0.9158662736674102,0.07888020639862603,EEG42_all_raw
3031,wmv,1b,1,11.35948111203872,0.4324852661317248,2.973821374621127,0.4495394122624202,1.213345722945589,0.9158662736674102,0.07888020639862603,EEG42_all_raw
3031,wmv,2b,1,10.434170586607443,0.4693880646739068,4.211377921849625,0.4026367100042224,1.2908228652829583,0.9496869039901831,0.06228929516292854,EEG42_all_raw
3032,wmc,1b,1,8.76685279569354,1.1728591181956796,2.003645922929424,0.4152210305311879,0.8133157757105219,0.9842148208229542,0.04459202272790244,EEG42_all_raw
3032,wmc,1b,1,10.780587833037236,0.7581977641995774,2.41582180020211,0.4152210305311879,0.8133157757105219,0.9842148208229542,0.04459202272790244,EEG42_all_raw
3032,wmc,2b,1,9.838951432029843,0.8733410142070874,3.3095090216285086,0.4095196946902445,0.7878942354030641,0.9665193303903953,0.04757331201503791,EEG42_all_raw
3032,wmv,1b,1,8.896676215741774,1.0715997707157703,3.32725215954374,0.1464525049599821,0.7470516502321264,0.9906657698754849,0.04073011391411531,EEG42_all_raw
3032,wmv,1b,1,10.752239036817285,1.0157282998438604,2.4500629095653776,0.1464525049599821,0.7470516502321264,0.9906657698754849,0.04073011391411531,EEG42_all_raw
3032,wmv,2b,1,9.909438733749456,0.9575337321927715,2.9028306975198936,0.3240445413158342,0.715420718585678,0.9552939919725357,0.05803905490364631,EEG42_all_raw
3033,wmc,1b,1,2.685881527742115,0.22835613565930513,3.0608492603952926,-0.2659482296450876,0.45859065615448485,0.9591788523028575,0.032416427830811695,EEG42_all_raw
3033,wmc,1b,1,11.025489049111009,0.3042179164856076,1.500000003702313,-0.2659482296450876,0.45859065615448485,0.9591788523028575,0.032416427830811695,EEG42_all_raw
3033,wmc,1b,1,12.815074995789372,0.4848735801977433,1.8545758526287037,-0.2659482296450876,0.45859065615448485,0.9591788523028575,0.032416427830811695,EEG42_all_raw
3033,wmc,2b,1,2.0000000000034235,0.23630989075319997,2.776217940444341,-0.12819796656239635,0.5440761314722863,0.923212997127921,0.04321787402160485,EEG42_all_raw
3033,wmc,2b,1,10.404383746862354,0.1648382732902791,1.5000000019426794,-0.12819796656239635,0.5440761314722863,0.923212997127921,0.04321787402160485,EEG42_all_raw
3033,wmc,2b,1,12.81903759223503,0.4284252041507972,2.461329580181982,-0.12819796656239635,0.5440761314722863,0.923212997127921,0.04321787402160485,EEG42_all_raw
3033,wmv,1b,1,12.470340429075385,0.46914264443043746,2.6824203151943893,0.11151996185699721,0.7267781307017933,0.8583727007008438,0.06375477647006558,EEG42_all_raw
3033,wmv,2b,1,11.277066917140235,0.17767616907229822,1.5092716981661305,0.1536347755407948,0.6815131449285133,0.9346898850951509,0.03544191364672115,EEG42_all_raw
3033,wmv,2b,1,12.97875530227412,0.4017641519783735,1.720500388935338,0.1536347755407948,0.6815131449285133,0.9346898850951509,0.03544191364672115,EEG42_all_raw
3036,wmc,1b,1,9.294151267642238,0.24827985477429754,1.5000001759631825,0.3211884473157802,0.8821958934984584,0.9420601931319215,0.040746481328882506,EEG42_all_raw
3036,wmc,1b,1,12.537374077006488,0.15982866548058794,1.5000000003023155,0.3211884473157802,0.8821958934984584,0.9420601931319215,0.040746481328882506,EEG42_all_raw
3036,wmc,2b,1,9.327602231854122,0.16667853423399648,3.6764326799472498,0.40409533561936006,1.093801103523508,0.992763983562025,0.018623622959500517,EEG42_all_raw
3036,wmc,2b,1,12.41800893781543,0.266353282855991,1.5000000013917911,0.40409533561936006,1.093801103523508,0.992763983562025,0.018623622959500517,EEG42_all_raw
3036,wmv,1b,1,5.912773803542711,0.045045671241552454,1.5000000002290452,0.3467551829312272,0.9137315779929692,0.9671495376190964,0.03236595694736003,EEG42_all_raw
3036,wmv,1b,1,10.753939565611493,0.11682664804869836,2.7632834836088676,0.3467551829312272,0.9137315779929692,0.9671495376190964,0.03236595694736003,EEG42_all_raw
