PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1637,wmc,2b,0,9.931250022773797,0.6209451515193316,2.677161928307846,1.3840112537635842,1.5070603560614744,0.9789831485844694,0.0497885436628279,EEG55_all_raw
1637,wmv,1b,0,5.313741916023431,0.08674423074706128,1.5000000000003586,1.0769023533954671,1.2554042538253882,0.9872137659162415,0.03331390061575498,EEG55_all_raw
1637,wmv,1b,0,7.5100860303966686,0.39708173345948,1.5000011465683527,1.0769023533954671,1.2554042538253882,0.9872137659162415,0.03331390061575498,EEG55_all_raw
1637,wmv,1b,0,9.840864094853426,0.659096004377542,2.6817955626031136,1.0769023533954671,1.2554042538253882,0.9872137659162415,0.03331390061575498,EEG55_all_raw
1637,wmv,2b,0,9.814494416171147,0.7947900641935046,2.2908084755381757,1.2874288196151922,1.4311900456297495,0.9600601341237608,0.06772799317478359,EEG55_all_raw
1640,wmc,1b,0,4.42805220762278,0.0970474269106355,1.500000000000003,1.2691106978740094,1.5802368066761325,0.9931701531373172,0.029837344762654882,EEG55_all_raw
1640,wmc,1b,0,8.588903382175847,0.6255423326130839,3.429947518378692,1.2691106978740094,1.5802368066761325,0.9931701531373172,0.029837344762654882,EEG55_all_raw
1640,wmc,1b,0,9.818158976054283,0.8754610957884326,1.5000000001014424,1.2691106978740094,1.5802368066761325,0.9931701531373172,0.029837344762654882,EEG55_all_raw
1640,wmc,2b,0,4.405552927835121,0.14151971257581203,1.5000000064669539,1.2457999519230571,1.5846525707571573,0.9944824549349732,0.028601889287649482,EEG55_all_raw
1640,wmc,2b,0,5.964044142883574,0.23033668034706617,1.5000255604640775,1.2457999519230571,1.5846525707571573,0.9944824549349732,0.028601889287649482,EEG55_all_raw
1640,wmc,2b,0,9.041274475072209,0.5320077944344215,3.39913946601593,1.2457999519230571,1.5846525707571573,0.9944824549349732,0.028601889287649482,EEG55_all_raw
1640,wmc,2b,0,9.726403138207253,0.6020505720850888,1.500000000716892,1.2457999519230571,1.5846525707571573,0.9944824549349732,0.028601889287649482,EEG55_all_raw
1640,wmv,1b,0,9.73513497128062,0.8782438147773745,2.572493687085511,1.226366146077115,1.5538678671640687,0.961264866143942,0.07415143722763455,EEG55_all_raw
1640,wmv,2b,0,4.255766236399403,0.13459464526151416,1.5000000000000002,1.1106677463849113,1.5115166023636983,0.9927650752388583,0.02913465232512813,EEG55_all_raw
1640,wmv,2b,0,6.6329594924234385,0.3042404867687453,1.5000000000000573,1.1106677463849113,1.5115166023636983,0.9927650752388583,0.02913465232512813,EEG55_all_raw
1640,wmv,2b,0,9.912921892885123,0.7803521306851272,2.175493162531472,1.1106677463849113,1.5115166023636983,0.9927650752388583,0.02913465232512813,EEG55_all_raw
2003,wmc,1b,0,6.654918090196602,0.6473308749154988,4.029663691837501,1.1634296631580074,1.3913303589942454,0.9881300942552215,0.047604574304898915,EEG55_all_raw
2003,wmc,1b,0,9.607614803765927,0.8463625201905368,2.06582918245174,1.1634296631580074,1.3913303589942454,0.9881300942552215,0.047604574304898915,EEG55_all_raw
2003,wmc,2b,0,4.375978460190909,0.3634188310118204,1.5000047430438768,1.1536500022596614,1.407738302359131,0.9953346910670712,0.030974020289295297,EEG55_all_raw
2003,wmc,2b,0,7.179069712877976,0.7848482992304449,2.9363645813095385,1.1536500022596614,1.407738302359131,0.9953346910670712,0.030974020289295297,EEG55_all_raw
2003,wmc,2b,0,9.741118412763583,0.8760356295297974,1.660530386008314,1.1536500022596614,1.407738302359131,0.9953346910670712,0.030974020289295297,EEG55_all_raw
2003,wmv,1b,0,8.071275627084418,0.8589109846471834,4.8433266470480145,1.2327085528129818,1.3976309944247232,0.9526740418059975,0.08569428059239051,EEG55_all_raw
2003,wmv,2b,0,6.657070579738728,0.591014711685228,3.103347843076184,1.3775135905968985,1.448890600710381,0.9929545139377539,0.03599002945986,EEG55_all_raw
2003,wmv,2b,0,9.231230473204555,0.8683317305187606,1.9760000163406983,1.3775135905968985,1.448890600710381,0.9929545139377539,0.03599002945986,EEG55_all_raw
2004,wmc,1b,0,8.192581911718879,0.6838465397067085,3.1375643170566194,1.635529656973732,1.667656262633661,0.9863362746196626,0.0505928245541887,EEG55_all_raw
2004,wmc,1b,0,8.871287346171838,0.9548561031059238,1.5000074422701135,1.635529656973732,1.667656262633661,0.9863362746196626,0.0505928245541887,EEG55_all_raw
2004,wmc,2b,0,4.506278446870248,0.18154279056176703,1.500000000000004,1.6877841449008764,1.7732339477805663,0.9971222500200971,0.01869036661383248,EEG55_all_raw
2004,wmc,2b,0,9.07397696014151,0.8255873109294364,2.317500143535283,1.6877841449008764,1.7732339477805663,0.9971222500200971,0.01869036661383248,EEG55_all_raw
2004,wmv,1b,0,4.642778629155978,0.0764231858650683,1.5000000001568172,1.4673743016508491,1.65868553408175,0.9949493298135754,0.02713095910678873,EEG55_all_raw
2004,wmv,1b,0,8.627115377454361,0.7660483673633913,2.05196117916655,1.4673743016508491,1.65868553408175,0.9949493298135754,0.02713095910678873,EEG55_all_raw
2004,wmv,1b,0,11.810792080528728,0.23315493447563054,1.6898442273858199,1.4673743016508491,1.65868553408175,0.9949493298135754,0.02713095910678873,EEG55_all_raw
2004,wmv,2b,0,3.266450621088299,0.025050330453450842,1.5000145248924284,1.4468489777353426,1.5967769291908671,0.983238058195552,0.053596561041750965,EEG55_all_raw
2004,wmv,2b,0,8.76664788408421,0.8230666676850948,1.7800965775358841,1.4468489777353426,1.5967769291908671,0.983238058195552,0.053596561041750965,EEG55_all_raw
2006,wmc,1b,0,6.340734835015779,0.24957283107185918,2.3571020334935247,1.3301899137603663,1.5183276673286885,0.9807806123703702,0.04851148665172727,EEG55_all_raw
2006,wmc,1b,0,9.98504798260013,0.8637880548849972,2.2595816838016236,1.3301899137603663,1.5183276673286885,0.9807806123703702,0.04851148665172727,EEG55_all_raw
2006,wmc,2b,0,7.672270229110648,0.38151593294515773,2.840223241007556,1.4173080168445642,1.6164689624955124,0.9883596509238604,0.0393663676486978,EEG55_all_raw
2006,wmc,2b,0,10.54438307279577,0.9099876443943329,2.2920698163156716,1.4173080168445642,1.6164689624955124,0.9883596509238604,0.0393663676486978,EEG55_all_raw
2006,wmv,1b,0,6.843781585662188,0.3815839990566501,1.9104831936614988,1.5376657928463158,1.634842495038062,0.9963305147284726,0.023301007277430286,EEG55_all_raw
2006,wmv,1b,0,10.246768827089339,0.9747506853366611,2.651102627281705,1.5376657928463158,1.634842495038062,0.9963305147284726,0.023301007277430286,EEG55_all_raw
2006,wmv,2b,0,7.085705501142797,0.35000032015495847,4.136609786491952,1.3255912079905265,1.6038552743881345,0.9866450595452172,0.04370467071627855,EEG55_all_raw
2006,wmv,2b,0,10.100019490865144,0.9403386063191336,1.8539024202937795,1.3255912079905265,1.6038552743881345,0.9866450595452172,0.04370467071627855,EEG55_all_raw
2007,wmc,1b,0,6.915931346557189,0.4192611534826385,1.6566995132998235,1.4294949536462038,1.5254831722153974,0.9871564691222053,0.03313731150868836,EEG55_all_raw
2007,wmc,1b,0,9.50502065622973,0.4915310940594864,1.5000820841163491,1.4294949536462038,1.5254831722153974,0.9871564691222053,0.03313731150868836,EEG55_all_raw
2007,wmc,1b,0,11.451285515139293,0.21620423299381197,1.6532649036760212,1.4294949536462038,1.5254831722153974,0.9871564691222053,0.03313731150868836,EEG55_all_raw
2007,wmc,2b,0,4.101665328462077,0.0799492037090993,1.5971724499108246,1.300904593412258,1.3577268459527525,0.9873438146250861,0.032952509697696,EEG55_all_raw
2007,wmc,2b,0,6.96231812494578,0.2988220897838189,1.5000000003757288,1.300904593412258,1.3577268459527525,0.9873438146250861,0.032952509697696,EEG55_all_raw
2007,wmc,2b,0,9.815287894811693,0.5802293600842314,1.9162163678112447,1.300904593412258,1.3577268459527525,0.9873438146250861,0.032952509697696,EEG55_all_raw
2007,wmv,1b,0,4.921536550721562,0.07730095267517284,1.500000000027431,1.393247063060555,1.5105996633404932,0.9881245835592142,0.03505013241203745,EEG55_all_raw
2007,wmv,1b,0,7.142794456919912,0.31866562634771445,1.5000000000008542,1.393247063060555,1.5105996633404932,0.9881245835592142,0.03505013241203745,EEG55_all_raw
2007,wmv,1b,0,9.764309222246723,0.48649623705431816,2.2589075218306336,1.393247063060555,1.5105996633404932,0.9881245835592142,0.03505013241203745,EEG55_all_raw
2007,wmv,2b,0,3.9530590325999984,0.2523590369447978,1.5000000037686103,1.2711879817109633,1.4966008059847062,0.9852506999356779,0.04800603499011425,EEG55_all_raw
2007,wmv,2b,0,7.048249216719518,0.3689464330778552,2.0565158285972407,1.2711879817109633,1.4966008059847062,0.9852506999356779,0.04800603499011425,EEG55_all_raw
2007,wmv,2b,0,9.77064623256601,0.2536065665789957,1.5000270531521216,1.2711879817109633,1.4966008059847062,0.9852506999356779,0.04800603499011425,EEG55_all_raw
2007,wmv,2b,0,11.78440014619613,0.10707264043980125,1.500004492642211,1.2711879817109633,1.4966008059847062,0.9852506999356779,0.04800603499011425,EEG55_all_raw
2901,wmc,1b,0,5.371231667858416,0.1699547841909804,1.8096385178917502,1.0785132688098749,1.613788577365183,0.9868617270786375,0.03992424622034989,EEG55_all_raw
2901,wmc,1b,0,8.027539247080488,0.3860506477313338,1.5000000020012618,1.0785132688098749,1.613788577365183,0.9868617270786375,0.03992424622034989,EEG55_all_raw
2901,wmc,1b,0,9.82587827335532,0.9968848843705199,1.5000000248913792,1.0785132688098749,1.613788577365183,0.9868617270786375,0.03992424622034989,EEG55_all_raw
2901,wmc,2b,0,6.537831674245345,0.3189213654213817,1.9605526571839393,1.0779804319475192,1.700063589305563,0.9963849652442628,0.02300854274805307,EEG55_all_raw
2901,wmc,2b,0,9.635525407322227,0.95902188163388,1.9128377619351429,1.0779804319475192,1.700063589305563,0.9963849652442628,0.02300854274805307,EEG55_all_raw
2901,wmv,1b,0,4.240728815795959,0.06585616073624997,1.5000000202874315,0.9498622646652732,1.5279847547541365,0.9857044613531964,0.04736435201743063,EEG55_all_raw
2901,wmv,1b,0,9.606111113992725,0.7081066045159963,2.033041280125983,0.9498622646652732,1.5279847547541365,0.9857044613531964,0.04736435201743063,EEG55_all_raw
2901,wmv,2b,0,3.3280679008899483,0.04349862195857046,1.5000000122467234,1.1902203298963512,1.799935029545141,0.9957730081315632,0.02561776659975632,EEG55_all_raw
2901,wmv,2b,0,7.285973043370133,0.17461952046118476,1.5000015539910223,1.1902203298963512,1.799935029545141,0.9957730081315632,0.02561776659975632,EEG55_all_raw
2901,wmv,2b,0,9.627047525543649,0.6999811403275199,2.032582660773086,1.1902203298963512,1.799935029545141,0.9957730081315632,0.02561776659975632,EEG55_all_raw
3001,wmc,1b,1,7.722602311417311,0.2061274522970569,1.8767768084836158,0.31064538477554876,0.7926435751284986,0.9562946071910157,0.05324425952092871,EEG55_all_raw
3001,wmc,1b,1,10.756284426496888,1.0699436533438476,1.9790588165353862,0.31064538477554876,0.7926435751284986,0.9562946071910157,0.05324425952092871,EEG55_all_raw
3001,wmc,2b,1,8.342919615793615,0.13115444411978938,1.5000002762567957,0.10716848899001317,0.6450155787347309,0.960159683821848,0.052894493068812665,EEG55_all_raw
3001,wmc,2b,1,10.82237930635005,1.1180061813781987,1.9373203342526533,0.10716848899001317,0.6450155787347309,0.960159683821848,0.052894493068812665,EEG55_all_raw
3001,wmv,1b,1,7.2567686171397545,0.12921973379423693,1.5671903528288766,0.33469706156741763,0.8114745593527037,0.9443293095427062,0.06708360643229075,EEG55_all_raw
3001,wmv,1b,1,10.661602180183271,1.0472517292954229,2.3891743833295913,0.33469706156741763,0.8114745593527037,0.9443293095427062,0.06708360643229075,EEG55_all_raw
3001,wmv,1b,1,10.9801426154231,1.0472517292954229,1.5000001826872238,0.33469706156741763,0.8114745593527037,0.9443293095427062,0.06708360643229075,EEG55_all_raw
3001,wmv,2b,1,10.887954321691435,0.9702481442628009,2.2709850139831467,0.6521400938863301,1.027962126558172,0.960764317404761,0.06135659409014254,EEG55_all_raw
3003,wmc,1b,1,8.88881040834874,0.2868549747346281,2.9772871252637416,0.4908108152602414,1.0299363515661377,0.9879586642982233,0.023290245516839343,EEG55_all_raw
3003,wmc,2b,1,7.557497825103781,0.38302610558710537,1.7794818995804706,0.5895794407767834,1.0673695190686625,0.9793324000030398,0.03261117322316203,EEG55_all_raw
3003,wmc,2b,1,10.199052907711854,0.26889691041723435,2.6642067309614332,0.5895794407767834,1.0673695190686625,0.9793324000030398,0.03261117322316203,EEG55_all_raw
3003,wmv,1b,1,8.808860454330064,0.34248136899654574,3.885213964822527,0.6783522439208155,1.2293758103479604,0.9918052349518084,0.02374795204975554,EEG55_all_raw
3003,wmv,2b,1,3.8782391900982485,0.1625438353887604,1.5000000000555822,0.6506971134759927,1.176569301984469,0.9882771766393313,0.02767122389561138,EEG55_all_raw
3003,wmv,2b,1,8.684390363198695,0.47790447757951776,2.3580728079174036,0.6506971134759927,1.176569301984469,0.9882771766393313,0.02767122389561138,EEG55_all_raw
3003,wmv,2b,1,11.238805472978784,0.24498039345683503,2.4900259207580393,0.6506971134759927,1.176569301984469,0.9882771766393313,0.02767122389561138,EEG55_all_raw
3004,wmc,1b,1,4.601239500871096,0.10160919399786686,6.999999999999506,1.2787867808822075,1.6323264071055228,0.9882969728810163,0.038130999008592285,EEG55_all_raw
3004,wmc,1b,1,10.690253841173245,0.13840107087609926,1.500000000000036,1.2787867808822075,1.6323264071055228,0.9882969728810163,0.038130999008592285,EEG55_all_raw
3004,wmc,2b,1,7.790182282474009,0.07584733691968554,1.5000220212453697,1.1417583009895373,1.6686928701148251,0.9961541171735294,0.02009446358538376,EEG55_all_raw
3004,wmc,2b,1,10.144532661108224,0.14565310471757476,1.5000001754979295,1.1417583009895373,1.6686928701148251,0.9961541171735294,0.02009446358538376,EEG55_all_raw
3004,wmc,2b,1,11.876680237007315,0.05600735999853601,1.500042506414674,1.1417583009895373,1.6686928701148251,0.9961541171735294,0.02009446358538376,EEG55_all_raw
3004,wmv,1b,1,11.038016003931393,0.21313788712948767,1.7077148957844586,1.0249136239445453,1.7065438430290276,0.9786364711439045,0.04619579494439642,EEG55_all_raw
3004,wmv,1b,1,14.613131592802867,0.056479644365666326,5.0871048037627915,1.0249136239445453,1.7065438430290276,0.9786364711439045,0.04619579494439642,EEG55_all_raw
3004,wmv,2b,1,2.608535906381123,0.25006563011000627,1.5000000000024778,0.373086481585005,1.1972827224045446,0.9884731571003673,0.03275342031583833,EEG55_all_raw
3004,wmv,2b,1,6.162172968031315,0.03715340153576585,1.5000007152396644,0.373086481585005,1.1972827224045446,0.9884731571003673,0.03275342031583833,EEG55_all_raw
3004,wmv,2b,1,8.01920205548884,0.14356176247086339,1.5000003139063938,0.373086481585005,1.1972827224045446,0.9884731571003673,0.03275342031583833,EEG55_all_raw
3004,wmv,2b,1,11.097107625494152,0.22884647439628625,1.5099248149710391,0.373086481585005,1.1972827224045446,0.9884731571003673,0.03275342031583833,EEG55_all_raw
3005,wmc,1b,1,8.209146592698273,0.6664629645681599,3.171079181372989,0.008582558789460015,1.0107760025138703,0.9847549675442571,0.037658957174597905,EEG55_all_raw
3005,wmc,1b,1,10.190221233758903,0.5587031801069706,1.500004762196056,0.008582558789460015,1.0107760025138703,0.9847549675442571,0.037658957174597905,EEG55_all_raw
3005,wmc,2b,1,6.37340572213088,0.25400846636066526,1.5000000058474208,0.10377356835071888,1.094824742611798,0.9922220688951194,0.028293792957184326,EEG55_all_raw
3005,wmc,2b,1,9.12915776919178,0.8854333955066725,2.92049570961166,0.10377356835071888,1.094824742611798,0.9922220688951194,0.028293792957184326,EEG55_all_raw
3005,wmv,1b,1,8.836473038657969,0.788025883385574,3.469921484684516,0.07307431021548616,0.9883667082956624,0.9835366176157239,0.0402373717192968,EEG55_all_raw
3005,wmv,2b,1,7.4730853621810684,0.38949630663183904,2.1859706834429815,0.29843177493225265,1.0209900377105716,0.9945097170158299,0.021268415469920036,EEG55_all_raw
3005,wmv,2b,1,9.723804968478744,0.7144044637480172,1.9193478166437528,0.29843177493225265,1.0209900377105716,0.9945097170158299,0.021268415469920036,EEG55_all_raw
3006,wmc,1b,1,6.499964016525073,0.2977916173850108,1.6396867566998103,0.5364963087988736,1.1972293093124091,0.9920580961230955,0.02406533048463943,EEG55_all_raw
3006,wmc,1b,1,9.16867344565567,0.4952878751347073,2.6526869173937446,0.5364963087988736,1.1972293093124091,0.9920580961230955,0.02406533048463943,EEG55_all_raw
3006,wmc,2b,1,4.8709158243147,0.18079584832720957,1.9408523382169867,0.3500448117137645,1.0737741432837966,0.9887618348328643,0.027582680316011212,EEG55_all_raw
3006,wmc,2b,1,8.259345725053837,0.5361311584515964,2.870015334921008,0.3500448117137645,1.0737741432837966,0.9887618348328643,0.027582680316011212,EEG55_all_raw
3006,wmc,2b,1,10.425191275165925,0.4351426981551226,1.500000000434235,0.3500448117137645,1.0737741432837966,0.9887618348328643,0.027582680316011212,EEG55_all_raw
3006,wmv,1b,1,5.372964164854556,0.13154663995013052,1.5000046719254128,0.6246805471569281,1.274560020003396,0.9945004827674191,0.01937990052721261,EEG55_all_raw
3006,wmv,1b,1,6.844769878119127,0.2982161584956886,1.5000032611922225,0.6246805471569281,1.274560020003396,0.9945004827674191,0.01937990052721261,EEG55_all_raw
3006,wmv,1b,1,9.711889631379035,0.4525019578780467,3.1167685451900424,0.6246805471569281,1.274560020003396,0.9945004827674191,0.01937990052721261,EEG55_all_raw
3006,wmv,2b,1,5.811387329523325,0.2425540521885709,1.5000000002303047,0.4035915936535365,1.0847724861116,0.9860515649469159,0.03361969584925151,EEG55_all_raw
3006,wmv,2b,1,8.836355169584003,0.6522910544754464,3.0382990419554634,0.4035915936535365,1.0847724861116,0.9860515649469159,0.03361969584925151,EEG55_all_raw
3007,wmc,1b,1,3.7175653484790656,0.06430472073833843,1.5000000001363363,0.6591755308248795,1.2823460327207092,0.9885653115314135,0.03201063410678239,EEG55_all_raw
3007,wmc,1b,1,8.960559189998179,0.13477575323113872,3.2490445812403106,0.6591755308248795,1.2823460327207092,0.9885653115314135,0.03201063410678239,EEG55_all_raw
3007,wmc,2b,1,4.90946269037551,0.3232358672467381,1.998924433011199,1.1410993326616747,1.809998566867872,0.9971218129913163,0.022372905101059968,EEG55_all_raw
3007,wmc,2b,1,6.8591775539834545,0.35808974332278865,1.5000099837677923,1.1410993326616747,1.809998566867872,0.9971218129913163,0.022372905101059968,EEG55_all_raw
3007,wmc,2b,1,9.026459171198143,0.08526243233083974,3.0782579792669784,1.1410993326616747,1.809998566867872,0.9971218129913163,0.022372905101059968,EEG55_all_raw
3007,wmv,1b,1,3.202273468367681,0.06447607755992492,1.5000000000000002,0.6014094079396761,1.655071079260764,0.9986047829774928,0.012596017758460306,EEG55_all_raw
3007,wmv,1b,1,7.471956520841899,0.11650463257168309,1.5000005427446275,0.6014094079396761,1.655071079260764,0.9986047829774928,0.012596017758460306,EEG55_all_raw
3007,wmv,1b,1,9.771264972486314,0.12063204144607664,1.5000000000000024,0.6014094079396761,1.655071079260764,0.9986047829774928,0.012596017758460306,EEG55_all_raw
3007,wmv,1b,1,11.665877259999546,0.21242625883478006,1.5000000000000002,0.6014094079396761,1.655071079260764,0.9986047829774928,0.012596017758460306,EEG55_all_raw
3007,wmv,2b,1,7.6782946425415615,0.24008294895654503,2.4103188616216493,0.6561983023425868,1.6441241874106274,0.990814258481725,0.029011561746393456,EEG55_all_raw
3007,wmv,2b,1,12.912546966518354,0.0631744535895129,1.5000000000002391,0.6561983023425868,1.6441241874106274,0.990814258481725,0.029011561746393456,EEG55_all_raw
3008,wmc,1b,1,9.40335644327313,0.6269028990447741,2.6748200495991785,0.5344896817129973,0.9301517228584388,0.9779492908949614,0.050078160594294915,EEG55_all_raw
3008,wmc,1b,1,10.83378486000125,1.069763240326143,1.5000003631212202,0.5344896817129973,0.9301517228584388,0.9779492908949614,0.050078160594294915,EEG55_all_raw
3008,wmc,1b,1,12.702770490385543,0.24226924973362485,1.5000000008500083,0.5344896817129973,0.9301517228584388,0.9779492908949614,0.050078160594294915,EEG55_all_raw
3008,wmc,2b,1,10.402185477756728,1.052892482950303,2.787740133540344,0.633681230619795,1.0594456791775697,0.9650627580423184,0.061238112879448824,EEG55_all_raw
3008,wmv,1b,1,9.912290058768507,1.0110222824942898,2.55204620363116,0.4948323682846594,0.943098029077336,0.9761393593416277,0.05668440578102606,EEG55_all_raw
3008,wmv,1b,1,10.932366962359916,1.1236755313774565,1.5000138089879758,0.4948323682846594,0.943098029077336,0.9761393593416277,0.05668440578102606,EEG55_all_raw
3008,wmv,1b,1,12.510396401035024,0.20550557992135066,1.5000154233123406,0.4948323682846594,0.943098029077336,0.9761393593416277,0.05668440578102606,EEG55_all_raw
3008,wmv,2b,1,9.809927044315721,0.9016368303132725,2.955254229771315,0.5196787363990321,0.9404627143368807,0.9482444991522725,0.06753831294230143,EEG55_all_raw
3008,wmv,2b,1,10.930131879890533,1.0683308925246744,1.6065772390559443,0.5196787363990321,0.9404627143368807,0.9482444991522725,0.06753831294230143,EEG55_all_raw
3008,wmv,2b,1,13.313307576710635,0.2160500633452731,1.5000441465391041,0.5196787363990321,0.9404627143368807,0.9482444991522725,0.06753831294230143,EEG55_all_raw
3009,wmc,1b,1,11.673554654566738,0.37483754984074436,1.875276193285052,0.43246567383872375,1.301985559470288,0.9638691769757748,0.0515255946284915,EEG55_all_raw
3009,wmc,2b,1,12.183705687815385,0.2470215820962125,3.186237638078685,0.47882306263040547,1.2469149623708895,0.9407212456229582,0.05930830137515971,EEG55_all_raw
3009,wmv,1b,1,11.979151833777106,0.2965675841596147,2.1082493926666306,1.0292738665148158,1.7074224671188707,0.990059602481844,0.032201296225352165,EEG55_all_raw
3009,wmv,2b,1,2.5887396326044003,0.3244494750150877,1.5000098941297433,0.5631272285702842,1.1470249960431662,0.9730254992044755,0.05085319023604759,EEG55_all_raw
3009,wmv,2b,1,4.753265422370032,0.1614390334347925,1.500000047939674,0.5631272285702842,1.1470249960431662,0.9730254992044755,0.05085319023604759,EEG55_all_raw
3009,wmv,2b,1,10.47262427551676,0.10815401113188394,1.500504430461995,0.5631272285702842,1.1470249960431662,0.9730254992044755,0.05085319023604759,EEG55_all_raw
3009,wmv,2b,1,11.918939237919215,0.24750925815952718,2.5478867561615597,0.5631272285702842,1.1470249960431662,0.9730254992044755,0.05085319023604759,EEG55_all_raw
3010,wmc,1b,1,6.0509975986208,0.23382175740561217,1.5000000000002127,0.3676567559688697,1.072131487240558,0.9919086204601085,0.02030088284101179,EEG55_all_raw
3010,wmc,1b,1,8.341868809912128,0.1743814219627564,1.5000000002148635,0.3676567559688697,1.072131487240558,0.9919086204601085,0.02030088284101179,EEG55_all_raw
3010,wmc,1b,1,10.890121874905695,0.2876792755825926,1.9505322569212509,0.3676567559688697,1.072131487240558,0.9919086204601085,0.02030088284101179,EEG55_all_raw
3010,wmc,2b,1,2.5647984183444934,0.3593609416124385,1.5000000001006641,0.1788687710599698,0.8362398612840621,0.9703676588371882,0.03797088785986631,EEG55_all_raw
3010,wmc,2b,1,10.653240481168794,0.1775805039053887,1.5000000087696488,0.1788687710599698,0.8362398612840621,0.9703676588371882,0.03797088785986631,EEG55_all_raw
3010,wmc,2b,1,13.15281534932196,0.3009776666297049,1.6041862362149935,0.1788687710599698,0.8362398612840621,0.9703676588371882,0.03797088785986631,EEG55_all_raw
3010,wmv,1b,1,4.075901097692976,0.14896883273539244,1.5000000000000004,0.3124425127879745,0.6509230135654914,0.9567435511593062,0.02685972226323775,EEG55_all_raw
3010,wmv,1b,1,7.8699931266629894,0.18528374019250773,1.5000000000000002,0.3124425127879745,0.6509230135654914,0.9567435511593062,0.02685972226323775,EEG55_all_raw
3010,wmv,1b,1,10.92011713170442,0.112480823682448,1.5000000000000009,0.3124425127879745,0.6509230135654914,0.9567435511593062,0.02685972226323775,EEG55_all_raw
3010,wmv,1b,1,13.531109486644421,0.11147238360732825,1.500000000000028,0.3124425127879745,0.6509230135654914,0.9567435511593062,0.02685972226323775,EEG55_all_raw
3010,wmv,2b,1,3.9383087680496147,0.12362632143059603,1.5000001307966053,0.7149735378377174,1.3854943570519618,0.9934257890962589,0.02438738861363904,EEG55_all_raw
3010,wmv,2b,1,6.261802435550902,0.10335606130191938,1.5000237656710533,0.7149735378377174,1.3854943570519618,0.9934257890962589,0.02438738861363904,EEG55_all_raw
3010,wmv,2b,1,7.650212501955749,0.08700106252024642,1.5000000215210962,0.7149735378377174,1.3854943570519618,0.9934257890962589,0.02438738861363904,EEG55_all_raw
3010,wmv,2b,1,10.64096958504508,0.2655952086261239,1.5000000001016238,0.7149735378377174,1.3854943570519618,0.9934257890962589,0.02438738861363904,EEG55_all_raw
3011,wmc,1b,1,7.780342655205681,0.18289894379976945,1.500000000005383,0.24015930592563023,0.6458915295721586,0.9605145910115418,0.05750183235566255,EEG55_all_raw
3011,wmc,1b,1,10.822544051101698,1.046866403107198,1.9754674537648518,0.24015930592563023,0.6458915295721586,0.9605145910115418,0.05750183235566255,EEG55_all_raw
3011,wmc,2b,1,8.457192546009118,0.18077242102102858,1.5000000000360032,0.28669469460640196,0.6661124849691377,0.977837719636461,0.050793115841637815,EEG55_all_raw
3011,wmc,2b,1,10.676873542817995,1.1043858358691943,1.9053386414739437,0.28669469460640196,0.6661124849691377,0.977837719636461,0.050793115841637815,EEG55_all_raw
3011,wmc,2b,1,13.00257233446165,0.19422778788509687,1.5000000921064223,0.28669469460640196,0.6661124849691377,0.977837719636461,0.050793115841637815,EEG55_all_raw
3011,wmv,1b,1,8.928624482098146,0.5471210074699976,1.5000000000004767,0.41053667321818477,0.7131862157992609,0.9882119649648643,0.04577228304163331,EEG55_all_raw
3011,wmv,1b,1,10.668233351300483,1.3006227387333107,1.500000018051493,0.41053667321818477,0.7131862157992609,0.9882119649648643,0.04577228304163331,EEG55_all_raw
3011,wmv,1b,1,12.395364617301443,0.575444352771589,1.5000000017420196,0.41053667321818477,0.7131862157992609,0.9882119649648643,0.04577228304163331,EEG55_all_raw
3011,wmv,2b,1,10.627552802924543,1.251309685368204,2.5912855229922545,0.4039993128311215,0.7879060438185268,0.9612198571071742,0.06890729193287613,EEG55_all_raw
3012,wmc,1b,1,5.25232645822239,0.08467359182355838,1.5000025834132893,0.5127030150518413,1.387422991622726,0.998192848143015,0.013323401838066047,EEG55_all_raw
3012,wmc,1b,1,6.683681993086942,0.1852772790461477,1.5000000173061832,0.5127030150518413,1.387422991622726,0.998192848143015,0.013323401838066047,EEG55_all_raw
3012,wmc,1b,1,9.446442827804521,0.05449300245761568,1.5000116130074916,0.5127030150518413,1.387422991622726,0.998192848143015,0.013323401838066047,EEG55_all_raw
3012,wmc,1b,1,14.207269067645427,0.03606993208399434,1.5000010592478548,0.5127030150518413,1.387422991622726,0.998192848143015,0.013323401838066047,EEG55_all_raw
3012,wmc,2b,1,6.881921097742998,0.17455447537588353,1.5000000000001505,0.5920699523620777,1.5302373701911836,0.99586226450136,0.017316577459465014,EEG55_all_raw
3012,wmc,2b,1,14.729304856516686,0.11485118048537846,1.6855469822114835,0.5920699523620777,1.5302373701911836,0.99586226450136,0.017316577459465014,EEG55_all_raw
3012,wmv,1b,1,5.565225292774608,0.15849062362535343,2.2643549716687574,0.46163649354957176,1.3742767207068465,0.997559910929656,0.015274070333121167,EEG55_all_raw
3012,wmv,1b,1,8.44028364215781,0.184005173278866,1.5000000000010378,0.46163649354957176,1.3742767207068465,0.997559910929656,0.015274070333121167,EEG55_all_raw
3012,wmv,1b,1,11.221691961157603,0.06599167459518762,1.5000000000000273,0.46163649354957176,1.3742767207068465,0.997559910929656,0.015274070333121167,EEG55_all_raw
