PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1637,wmv,1b,0,8.56317878566263,0.4228760048888822,2.0158758627216926,1.2524955866381546,1.213223606767485,0.98659400104936,0.02839213993207294,EEG94_all_raw
1637,wmv,1b,0,10.095512822003156,0.6501941384565537,1.5000000006171086,1.2524955866381546,1.213223606767485,0.98659400104936,0.02839213993207294,EEG94_all_raw
1637,wmv,1b,0,14.187436071761272,0.144705633215384,1.5000000000000002,1.2524955866381546,1.213223606767485,0.98659400104936,0.02839213993207294,EEG94_all_raw
1637,wmv,2b,0,9.761297423884182,0.7080504488725365,2.140321210590642,1.2587361741610095,1.2558358844997146,0.9230035517143704,0.0796137146936243,EEG94_all_raw
1640,wmc,1b,0,9.761264818513164,0.5814902066650812,1.5309969824457692,1.6408196841251703,1.4621347904419744,0.986433584357991,0.0361439120095069,EEG94_all_raw
1640,wmc,1b,0,14.423770551979304,0.05123796291147581,1.5000001118648587,1.6408196841251703,1.4621347904419744,0.986433584357991,0.0361439120095069,EEG94_all_raw
1640,wmc,2b,0,9.55139011415597,0.3564720999187984,1.5000000001159304,1.281248079796132,1.183591319159636,0.9764407547949457,0.040135782884372674,EEG94_all_raw
1640,wmv,1b,0,8.101181655956935,0.17401413534503551,1.5000005164831518,1.107222568956313,1.1065539377968947,0.9915493858603991,0.02662603477584807,EEG94_all_raw
1640,wmv,1b,0,9.892040306542592,0.7009905667123598,1.6888240836117705,1.107222568956313,1.1065539377968947,0.9915493858603991,0.02662603477584807,EEG94_all_raw
1640,wmv,1b,0,12.664153327849123,0.07352084225732193,1.5000000000076552,1.107222568956313,1.1065539377968947,0.9915493858603991,0.02662603477584807,EEG94_all_raw
1640,wmv,2b,0,3.9024517686712916,0.05480086812757845,1.5000000000001987,1.280800633749826,1.3066767429452282,0.9860617715924133,0.0355711303637379,EEG94_all_raw
1640,wmv,2b,0,9.984268225800696,0.6293605185691139,1.825826006248708,1.280800633749826,1.3066767429452282,0.9860617715924133,0.0355711303637379,EEG94_all_raw
2003,wmc,1b,0,4.465812991743016,0.27699659080559114,1.500000607642188,1.0114832798322388,1.4721130503052597,0.995665644074892,0.026045115217093257,EEG94_all_raw
2003,wmc,1b,0,6.535108663499611,0.4037650400085364,2.575210897258715,1.0114832798322388,1.4721130503052597,0.995665644074892,0.026045115217093257,EEG94_all_raw
2003,wmc,1b,0,9.667602815577128,0.771610122676034,2.3101174644837568,1.0114832798322388,1.4721130503052597,0.995665644074892,0.026045115217093257,EEG94_all_raw
2003,wmc,2b,0,7.336000769868076,0.31611581524646687,4.138546460837399,1.1850527675607883,1.5301916804127418,0.9896997213460257,0.03626901487987379,EEG94_all_raw
2003,wmc,2b,0,9.986760956121817,0.7625908747559063,1.8004379500687107,1.1850527675607883,1.5301916804127418,0.9896997213460257,0.03626901487987379,EEG94_all_raw
2003,wmv,1b,0,4.9718256510244165,0.23756914592883438,2.3624514441732773,1.0955472302137474,1.328376869980274,0.9904911358975647,0.026798979991919672,EEG94_all_raw
2003,wmv,1b,0,8.531158774158163,0.5070885301359754,2.2380094480471913,1.0955472302137474,1.328376869980274,0.9904911358975647,0.026798979991919672,EEG94_all_raw
2003,wmv,1b,0,10.002138890566346,0.6380929032741124,1.5000000203478554,1.0955472302137474,1.328376869980274,0.9904911358975647,0.026798979991919672,EEG94_all_raw
2003,wmv,2b,0,5.420374043556579,0.27533487377790067,2.91275917493383,1.1308865078510717,1.404581041008336,0.9886679835508909,0.03910129907120787,EEG94_all_raw
2003,wmv,2b,0,9.824575505595671,0.6668462303793903,2.3320794579079354,1.1308865078510717,1.404581041008336,0.9886679835508909,0.03910129907120787,EEG94_all_raw
2004,wmc,1b,0,2.0000012632355193,0.09397001875821154,3.311035684344982,1.894955283957239,1.6947307048959686,0.9934212151770307,0.02724761963273396,EEG94_all_raw
2004,wmc,1b,0,9.11040205975267,0.2530634516310304,1.5807062928846034,1.894955283957239,1.6947307048959686,0.9934212151770307,0.02724761963273396,EEG94_all_raw
2004,wmc,1b,0,12.721405225048072,0.11426220385653643,3.147418140963339,1.894955283957239,1.6947307048959686,0.9934212151770307,0.02724761963273396,EEG94_all_raw
2004,wmc,2b,0,9.288732124227998,0.13909695170618563,1.5000000000142077,1.9663227315242413,1.6944556283089913,0.9872239705654781,0.03254860321438651,EEG94_all_raw
2004,wmc,2b,0,11.462397869663782,0.10134626489891818,1.5000038138514395,1.9663227315242413,1.6944556283089913,0.9872239705654781,0.03254860321438651,EEG94_all_raw
2004,wmc,2b,0,14.427905841240259,0.13429631186975624,1.5102246857277566,1.9663227315242413,1.6944556283089913,0.9872239705654781,0.03254860321438651,EEG94_all_raw
2004,wmv,1b,0,2.6533348280890885,0.18428320060543524,1.8442145953410243,1.4066339772995344,1.256443611001909,0.9841095279464469,0.037256971784366946,EEG94_all_raw
2004,wmv,1b,0,8.536793777968597,0.2602076979757021,1.5000000000008211,1.4066339772995344,1.256443611001909,0.9841095279464469,0.037256971784366946,EEG94_all_raw
2004,wmv,1b,0,11.826165633683754,0.11580735646733212,1.5000000000401486,1.4066339772995344,1.256443611001909,0.9841095279464469,0.037256971784366946,EEG94_all_raw
2004,wmv,2b,0,2.727258671259462,0.2616543838373382,1.560045486008031,1.2416278118327992,1.1092501345066368,0.983357146935848,0.033656177261721494,EEG94_all_raw
2004,wmv,2b,0,8.426107440577299,0.2089381040523754,1.5000000000000002,1.2416278118327992,1.1092501345066368,0.983357146935848,0.033656177261721494,EEG94_all_raw
2004,wmv,2b,0,12.75510841290182,0.12113698423709757,2.5807964127365874,1.2416278118327992,1.1092501345066368,0.983357146935848,0.033656177261721494,EEG94_all_raw
2006,wmc,1b,0,10.179521006566707,0.7184104690029574,1.9841510860604132,1.6519480993015228,1.942529927107189,0.9874874269121722,0.042279501404001496,EEG94_all_raw
2006,wmc,2b,0,4.045752358060135,0.11735979996353552,1.5000000006420502,1.3700335231011636,1.7149955886675101,0.9885253956174791,0.043142416216965,EEG94_all_raw
2006,wmc,2b,0,10.27264151743958,0.7803429875623795,2.2293308986478406,1.3700335231011636,1.7149955886675101,0.9885253956174791,0.043142416216965,EEG94_all_raw
2006,wmv,1b,0,4.204982701334049,0.07564174518651678,1.5000000234260937,1.1930138691164043,1.5429377404351297,0.9877121157589681,0.03489032978178606,EEG94_all_raw
2006,wmv,1b,0,7.799068956179046,0.22281208078287051,1.500930033922184,1.1930138691164043,1.5429377404351297,0.9877121157589681,0.03489032978178606,EEG94_all_raw
2006,wmv,1b,0,10.38634909127988,0.7051137445625482,1.8975014803269896,1.1930138691164043,1.5429377404351297,0.9877121157589681,0.03489032978178606,EEG94_all_raw
2006,wmv,2b,0,3.4548067561203486,0.08484973211464075,1.5000000000000004,1.2171083229469213,1.644752793429,0.9793354091986894,0.054946261744003654,EEG94_all_raw
2006,wmv,2b,0,9.850974468903797,0.6338678561787856,2.133904006558892,1.2171083229469213,1.644752793429,0.9793354091986894,0.054946261744003654,EEG94_all_raw
2007,wmc,1b,0,4.2409204642210305,0.2141238655186921,1.5315192252224343,1.0958302402451365,1.2978423803049826,0.995816877583686,0.020389385883749174,EEG94_all_raw
2007,wmc,1b,0,7.039457108348997,0.249295162372875,2.9070088946924444,1.0958302402451365,1.2978423803049826,0.995816877583686,0.020389385883749174,EEG94_all_raw
2007,wmc,1b,0,10.107062639096739,0.5296138596848702,1.9266807280567626,1.0958302402451365,1.2978423803049826,0.995816877583686,0.020389385883749174,EEG94_all_raw
2007,wmc,2b,0,4.90023779624941,0.18196778444510459,1.5000000309836192,1.1571837183727833,1.4114171011269108,0.9817270009990113,0.03386928545750565,EEG94_all_raw
2007,wmc,2b,0,7.047720869293543,0.31529465855683436,1.500000000000148,1.1571837183727833,1.4114171011269108,0.9817270009990113,0.03386928545750565,EEG94_all_raw
2007,wmc,2b,0,10.010836134454149,0.566355213712008,2.756718035731688,1.1571837183727833,1.4114171011269108,0.9817270009990113,0.03386928545750565,EEG94_all_raw
2007,wmv,1b,0,5.905476117717839,0.17706490360952687,3.4568863422680773,1.2579444637646349,1.476177144336113,0.9952194229977895,0.023725201614129696,EEG94_all_raw
2007,wmv,1b,0,9.923352940891883,0.40406234811728153,2.4043662854553096,1.2579444637646349,1.476177144336113,0.9952194229977895,0.023725201614129696,EEG94_all_raw
2007,wmv,2b,0,3.878439797433653,0.10569136633018061,1.5000000005476641,1.5594618089824361,1.850526487938419,0.9935490371726697,0.029150951380366066,EEG94_all_raw
2007,wmv,2b,0,6.858242983606969,0.37610991882548905,1.5000002605129026,1.5594618089824361,1.850526487938419,0.9935490371726697,0.029150951380366066,EEG94_all_raw
2007,wmv,2b,0,9.490276049463946,0.21166732294653573,1.5005943572553677,1.5594618089824361,1.850526487938419,0.9935490371726697,0.029150951380366066,EEG94_all_raw
2007,wmv,2b,0,11.503689683128727,0.1947342152979694,1.500002351263822,1.5594618089824361,1.850526487938419,0.9935490371726697,0.029150951380366066,EEG94_all_raw
2901,wmc,1b,0,4.282615680452603,0.16646780622755009,1.5000000000000002,1.4346257267227047,1.6311117162456747,0.9819916489618638,0.052810708453739724,EEG94_all_raw
2901,wmc,1b,0,9.516786182476492,0.4405720373378095,1.5000000000093925,1.4346257267227047,1.6311117162456747,0.9819916489618638,0.052810708453739724,EEG94_all_raw
2901,wmc,2b,0,9.616802870327248,0.4647906662232425,1.5000000000017035,1.520103402196169,1.702580017125392,0.9614348162592424,0.06158944102652552,EEG94_all_raw
2901,wmv,1b,0,3.809157313028555,0.2673675404348843,1.5000000000008333,0.9981871019993793,1.2148285478892364,0.9880059207594111,0.028677296940056777,EEG94_all_raw
2901,wmv,1b,0,8.918566427882274,0.3849758769907188,1.5000000219038983,0.9981871019993793,1.2148285478892364,0.9880059207594111,0.028677296940056777,EEG94_all_raw
2901,wmv,1b,0,10.34864029802707,0.3701701927985971,1.5000000000041884,0.9981871019993793,1.2148285478892364,0.9880059207594111,0.028677296940056777,EEG94_all_raw
2901,wmv,2b,0,3.9216603638269483,0.16914550990380528,1.8301434634275497,1.2760374627064461,1.474930487905545,0.9875426508470644,0.0360302730306487,EEG94_all_raw
2901,wmv,2b,0,9.708055647511626,0.3800554249892842,1.5000000000000002,1.2760374627064461,1.474930487905545,0.9875426508470644,0.0360302730306487,EEG94_all_raw
3001,wmc,1b,1,10.772321865817053,0.628655240190893,2.407295287656797,0.694023719007416,0.767820110690147,0.7350347138608432,0.115466397200052,EEG94_all_raw
3001,wmc,2b,1,10.963952029200488,0.7102303926429516,2.1340431029494957,0.7320415483984417,0.9741142551450368,0.8893316162452031,0.07306479144149751,EEG94_all_raw
3001,wmv,1b,1,10.841361377145308,0.9525120196362633,2.2440686406436363,0.9888077842898785,1.2153000497589044,0.9000471167944392,0.10002271556529176,EEG94_all_raw
3001,wmv,2b,1,10.897856560378292,0.8073774073800931,2.2789214622604517,0.9672441043743176,1.1722823434882035,0.8701816789659602,0.09193479150490233,EEG94_all_raw
3003,wmc,1b,1,7.527172975485183,0.24634349834131558,2.6525382804059134,0.4141444767463997,1.0645482541059035,0.9799530204075034,0.03399085548813381,EEG94_all_raw
3003,wmc,1b,1,10.215392098162939,0.41724774000874676,1.9916382111544648,0.4141444767463997,1.0645482541059035,0.9799530204075034,0.03399085548813381,EEG94_all_raw
3003,wmc,2b,1,5.617846312928908,0.3287119804163177,1.5001367237196945,0.47113597348235,1.13304023461746,0.9724790985386658,0.04035055626629166,EEG94_all_raw
3003,wmc,2b,1,9.509028924766286,0.4295627975503481,3.8071832288827014,0.47113597348235,1.13304023461746,0.9724790985386658,0.04035055626629166,EEG94_all_raw
3003,wmv,1b,1,7.954559118166428,0.4014662362629754,5.352975092896086,0.20464306684066283,0.9260357726618715,0.9506600784460679,0.06185869051943733,EEG94_all_raw
3003,wmv,2b,1,8.5173588574145,0.34946970433272967,4.553644989277574,0.3210426153986744,0.9909085600520339,0.9598383715827238,0.04636881490099378,EEG94_all_raw
3004,wmc,1b,1,3.9079464233096153,0.03911167360872159,1.5000000000010545,1.3821910825690216,1.8104677449445516,0.9963181799933435,0.02585017763032761,EEG94_all_raw
3004,wmc,1b,1,7.746170019418353,0.11830048748227528,1.5000000000275375,1.3821910825690216,1.8104677449445516,0.9963181799933435,0.02585017763032761,EEG94_all_raw
3004,wmc,1b,1,10.128014633911548,0.10489814194822356,1.5000000004384344,1.3821910825690216,1.8104677449445516,0.9963181799933435,0.02585017763032761,EEG94_all_raw
3004,wmc,2b,1,2.000000000005022,0.14786052032790853,1.500000000027326,1.2080982647394714,1.760250077865469,0.9911902212895173,0.039353492139213624,EEG94_all_raw
3004,wmc,2b,1,7.7603970365626616,0.13925469411834235,4.486737417265342,1.2080982647394714,1.760250077865469,0.9911902212895173,0.039353492139213624,EEG94_all_raw
3004,wmv,1b,1,4.178739610590188,0.08465365870795402,1.500000000000019,1.2286799464443228,1.8744133886034826,0.9865590084585751,0.04575128459166349,EEG94_all_raw
3004,wmv,1b,1,7.370211571577369,0.06922162493436623,1.5000000000000002,1.2286799464443228,1.8744133886034826,0.9865590084585751,0.04575128459166349,EEG94_all_raw
3004,wmv,1b,1,11.084216865949417,0.1781612733186526,3.522965724624374,1.2286799464443228,1.8744133886034826,0.9865590084585751,0.04575128459166349,EEG94_all_raw
3004,wmv,2b,1,5.861257763868531,0.0560785523023945,1.5000000001256726,1.030239104788201,1.6635632920789212,0.9931154310463848,0.025085138415037938,EEG94_all_raw
3004,wmv,2b,1,8.253329038018808,0.06790239414723065,1.5000000014285164,1.030239104788201,1.6635632920789212,0.9931154310463848,0.025085138415037938,EEG94_all_raw
3004,wmv,2b,1,10.99645742165273,0.11111706075819505,1.6022084866814672,1.030239104788201,1.6635632920789212,0.9931154310463848,0.025085138415037938,EEG94_all_raw
3005,wmc,1b,1,7.9908055571357615,0.492483453230165,1.936692122316439,0.7990551144719177,1.2490143700806804,0.9639511608753967,0.04389006570436061,EEG94_all_raw
3005,wmc,1b,1,9.984058887679833,0.6710246673372798,1.5000063012972606,0.7990551144719177,1.2490143700806804,0.9639511608753967,0.04389006570436061,EEG94_all_raw
3005,wmc,1b,1,11.674382744015844,0.1493896210163066,1.5000051779007584,0.7990551144719177,1.2490143700806804,0.9639511608753967,0.04389006570436061,EEG94_all_raw
3005,wmc,2b,1,6.636538981251142,0.25615389187802395,1.5000001698156327,0.40149317307474125,0.7695766626052095,0.9369202382859293,0.04695816338385547,EEG94_all_raw
3005,wmc,2b,1,8.241226242966993,0.4467150656394373,1.5000000008190895,0.40149317307474125,0.7695766626052095,0.9369202382859293,0.04695816338385547,EEG94_all_raw
3005,wmc,2b,1,10.047479187968271,0.49442542684108987,1.8798352148803903,0.40149317307474125,0.7695766626052095,0.9369202382859293,0.04695816338385547,EEG94_all_raw
3005,wmv,1b,1,7.506914015330237,0.42330536725251283,2.2356987799654555,1.1423259040239386,1.444274707209962,0.9965121163621303,0.02093672097106675,EEG94_all_raw
3005,wmv,1b,1,9.776292654085642,0.6299995628776375,1.7341038190365963,1.1423259040239386,1.444274707209962,0.9965121163621303,0.02093672097106675,EEG94_all_raw
3005,wmv,1b,1,12.05217820357939,0.13967591713044636,1.5000000003823382,1.1423259040239386,1.444274707209962,0.9965121163621303,0.02093672097106675,EEG94_all_raw
3005,wmv,2b,1,9.619339658646737,0.5604405450521432,2.8373469376370055,1.121275168103411,1.38962547276318,0.9756372590578247,0.047278109380818646,EEG94_all_raw
3006,wmc,1b,1,7.571438182960102,0.2685472326289984,1.500000000004388,0.6509350215339534,1.1629645867576215,0.9577875296099506,0.03762940865709075,EEG94_all_raw
3006,wmc,1b,1,9.653761507382038,0.4950239188222587,1.7686469222003511,0.6509350215339534,1.1629645867576215,0.9577875296099506,0.03762940865709075,EEG94_all_raw
3006,wmc,1b,1,12.236422664960314,0.17937091920440018,1.5000000759614796,0.6509350215339534,1.1629645867576215,0.9577875296099506,0.03762940865709075,EEG94_all_raw
3006,wmc,2b,1,9.052947392507892,0.5739740836662158,2.7837620234779625,0.5164949897436196,1.1054172030302187,0.9525148208988413,0.04636801568985864,EEG94_all_raw
3006,wmc,2b,1,11.91497216550702,0.2254572697914029,1.9915252489090498,0.5164949897436196,1.1054172030302187,0.9525148208988413,0.04636801568985864,EEG94_all_raw
3006,wmv,1b,1,7.619682656152027,0.17263595077165841,1.502593469474862,0.9408880730843512,1.299995689985271,0.9825889015791709,0.028825350186082833,EEG94_all_raw
3006,wmv,1b,1,9.602413419288874,0.27078028501246926,1.7686985706522533,0.9408880730843512,1.299995689985271,0.9825889015791709,0.028825350186082833,EEG94_all_raw
3006,wmv,1b,1,15.491823155815647,0.023808290731565207,1.5000000000000198,0.9408880730843512,1.299995689985271,0.9825889015791709,0.028825350186082833,EEG94_all_raw
3006,wmv,2b,1,7.292991736993983,0.2472875525252285,1.5000000422890014,0.7796607409561154,1.2478930580446024,0.9824306058437505,0.030691435106162224,EEG94_all_raw
3006,wmv,2b,1,9.628409250842408,0.37712950863277883,1.9193689003778216,0.7796607409561154,1.2478930580446024,0.9824306058437505,0.030691435106162224,EEG94_all_raw
3007,wmc,1b,1,7.115694262046071,0.06964466682757259,1.500000230408315,0.9244523117722778,1.512876667065407,0.9747590068703633,0.045022527888309155,EEG94_all_raw
3007,wmc,1b,1,14.618742672215378,0.07904400442604809,1.6457947056120996,0.9244523117722778,1.512876667065407,0.9747590068703633,0.045022527888309155,EEG94_all_raw
3007,wmc,2b,1,4.20267562609655,0.055361817907993105,1.500000184140738,0.9906083290324409,1.5798676576844066,0.994887730184793,0.022620102984572045,EEG94_all_raw
3007,wmc,2b,1,8.129639737948093,0.09664242640984744,3.922335972593107,0.9906083290324409,1.5798676576844066,0.994887730184793,0.022620102984572045,EEG94_all_raw
3007,wmc,2b,1,14.580426597411513,0.06072124457024752,1.5000000061420926,0.9906083290324409,1.5798676576844066,0.994887730184793,0.022620102984572045,EEG94_all_raw
3007,wmv,1b,1,8.16320762733023,0.12165074907318707,2.301522995353408,0.7271674781780221,1.361238038539706,0.9986319885250072,0.010918621054522314,EEG94_all_raw
3007,wmv,1b,1,12.034430687494977,0.1418100623099866,1.5984084986127451,0.7271674781780221,1.361238038539706,0.9986319885250072,0.010918621054522314,EEG94_all_raw
3007,wmv,2b,1,5.11824457831602,0.06207099109560818,2.382847948150298,0.759957008868828,1.3250450858160105,0.9944088655382889,0.01768173104388432,EEG94_all_raw
3007,wmv,2b,1,8.40392914178557,0.13156743136022142,1.5000000338804795,0.759957008868828,1.3250450858160105,0.9944088655382889,0.01768173104388432,EEG94_all_raw
3007,wmv,2b,1,14.15765676266694,0.10551082154504421,2.3849618740666383,0.759957008868828,1.3250450858160105,0.9944088655382889,0.01768173104388432,EEG94_all_raw
3008,wmc,1b,1,8.937928038938114,0.5804222539328807,1.500000000000287,0.7612585470063884,0.9169206966046494,0.9788029603974411,0.05257431256331905,EEG94_all_raw
3008,wmc,1b,1,10.639454886518985,1.1122650022593632,1.5005499607517567,0.7612585470063884,0.9169206966046494,0.9788029603974411,0.05257431256331905,EEG94_all_raw
3008,wmc,1b,1,12.39952553671262,0.48116967700404106,1.5000000020680038,0.7612585470063884,0.9169206966046494,0.9788029603974411,0.05257431256331905,EEG94_all_raw
3008,wmc,2b,1,8.53971401753838,0.7143075154470436,1.5073334460258856,0.667193686804968,0.8576907567437693,0.9727690569266432,0.04931032587274283,EEG94_all_raw
3008,wmc,2b,1,10.543373899188055,1.1191278308074186,2.2442110661248935,0.667193686804968,0.8576907567437693,0.9727690569266432,0.04931032587274283,EEG94_all_raw
3008,wmv,1b,1,10.508709599513198,1.0927571327792018,2.68906461421403,0.7675981069196557,0.9439077416709398,0.9742940874407813,0.0539491374250179,EEG94_all_raw
3008,wmv,2b,1,10.094528849250665,0.9501803564151272,3.4338257073655893,0.49725328349875564,0.6453648426421333,0.9623811319706516,0.06259821423681486,EEG94_all_raw
3008,wmv,2b,1,10.789987092334245,1.0697294715048504,1.5000000215916198,0.49725328349875564,0.6453648426421333,0.9623811319706516,0.06259821423681486,EEG94_all_raw
3009,wmc,1b,1,2.4520345991359433,0.15040997308445603,1.5000415065969175,1.0858403127839003,1.3372124271724397,0.980066953063084,0.03466892514604961,EEG94_all_raw
3009,wmc,1b,1,11.424597389021056,0.12158073179942419,1.8737176611704216,1.0858403127839003,1.3372124271724397,0.980066953063084,0.03466892514604961,EEG94_all_raw
3009,wmc,1b,1,13.97896470127967,0.17645487466777787,1.6000598466291218,1.0858403127839003,1.3372124271724397,0.980066953063084,0.03466892514604961,EEG94_all_raw
3009,wmc,2b,1,2.8267409475536627,0.3260322393535766,1.5000000000000002,1.570888270213385,1.8522307314266588,0.9878097239313234,0.03967611570123711,EEG94_all_raw
3009,wmc,2b,1,14.18653825571551,0.367899406824377,5.2677289410536305,1.570888270213385,1.8522307314266588,0.9878097239313234,0.03967611570123711,EEG94_all_raw
3009,wmv,1b,1,,0.0,0.0,0.16281030726771398,0.6815390518741329,0.808175260897176,0.0723851194400174,EEG94_all_raw
3009,wmv,2b,1,9.379978069969509,0.17871769318397118,1.5000000008829342,0.8224249120126198,1.3943097253043266,0.9399850937654555,0.06491245656275009,EEG94_all_raw
3009,wmv,2b,1,12.652548245935915,0.22046582748033217,4.155773491267918,0.8224249120126198,1.3943097253043266,0.9399850937654555,0.06491245656275009,EEG94_all_raw
3010,wmc,1b,1,10.632712664342977,0.4557085355237836,1.7254130730874482,0.22056078357682435,0.9451485802307109,0.9738603446050565,0.034022151024687614,EEG94_all_raw
3010,wmc,2b,1,3.650559719722792,0.08180395457181439,1.5000000000000033,0.3318371176407067,1.138026672731634,0.9845160359265953,0.032847597664277924,EEG94_all_raw
3010,wmc,2b,1,10.551872104400301,0.3655757759132711,1.8960427349911864,0.3318371176407067,1.138026672731634,0.9845160359265953,0.032847597664277924,EEG94_all_raw
3010,wmv,1b,1,2.4520345991364425,0.21277402910922405,2.445900274075936,0.5741794368466353,1.1407047393705025,0.9510732124996073,0.06259372008707755,EEG94_all_raw
3010,wmv,1b,1,10.621213389079953,0.35128642172012575,1.5000000000000167,0.5741794368466353,1.1407047393705025,0.9510732124996073,0.06259372008707755,EEG94_all_raw
3010,wmv,1b,1,13.08860984922044,0.13500253715856092,1.5000000000001257,0.5741794368466353,1.1407047393705025,0.9510732124996073,0.06259372008707755,EEG94_all_raw
3010,wmv,2b,1,5.872256973292366,0.019693160967345136,1.500103135509657,0.4571863850549099,1.092038922211704,0.9760564722406088,0.03433569192027109,EEG94_all_raw
3010,wmv,2b,1,10.589339814446824,0.34128807723409366,1.833749580722878,0.4571863850549099,1.092038922211704,0.9760564722406088,0.03433569192027109,EEG94_all_raw
3011,wmc,1b,1,10.762081359474978,0.3345570240564071,1.5000000008526257,0.7564162799818297,0.964481665701519,0.8577380279527541,0.06730329068001699,EEG94_all_raw
3011,wmc,1b,1,13.989693539555018,0.3280951017610779,1.8066100833009127,0.7564162799818297,0.964481665701519,0.8577380279527541,0.06730329068001699,EEG94_all_raw
3011,wmc,2b,1,10.834069258396834,0.3511117191422744,1.849418820130081,0.9073114888987661,1.0133271011496068,0.9533519678310143,0.03913297937906641,EEG94_all_raw
3011,wmc,2b,1,13.44135594874285,0.31724272119348296,1.541393743846428,0.9073114888987661,1.0133271011496068,0.9533519678310143,0.03913297937906641,EEG94_all_raw
3011,wmv,1b,1,10.691317299726052,0.4846786566494271,1.5000001201908568,0.7410183506946028,1.039030134427033,0.894214380630437,0.0631465910194053,EEG94_all_raw
3011,wmv,1b,1,13.582420637444633,0.30430906906277294,3.1066435414958735,0.7410183506946028,1.039030134427033,0.894214380630437,0.0631465910194053,EEG94_all_raw
3011,wmv,2b,1,10.836547134617971,0.48642033280135416,1.574421116115998,1.0863074005816373,1.3410911592116341,0.8983355545750444,0.08295433152509499,EEG94_all_raw
3011,wmv,2b,1,13.498909803558046,0.16652807109800546,1.5000012953957618,1.0863074005816373,1.3410911592116341,0.8983355545750444,0.08295433152509499,EEG94_all_raw
3012,wmc,1b,1,4.761384270352859,0.16492727214161446,1.5000000000000755,0.02308397516402194,0.21381489245632504,0.2610900797229968,0.07868017563461902,EEG94_all_raw
3012,wmc,1b,1,11.292887383425773,0.1937722576431655,3.1871434423948957,0.02308397516402194,0.21381489245632504,0.2610900797229968,0.07868017563461902,EEG94_all_raw
3012,wmc,2b,1,4.79292073497873,0.12142512046053755,1.5000000352753733,0.23100793219589386,0.49337488834962306,0.7892053505838513,0.045360093471112396,EEG94_all_raw
3012,wmc,2b,1,13.177156942949857,0.16620190573634488,3.098870616712843,0.23100793219589386,0.49337488834962306,0.7892053505838513,0.045360093471112396,EEG94_all_raw
3012,wmv,1b,1,4.801892393020471,0.07216679446025898,1.5000000000000706,0.11087098574425891,0.2989310205713065,0.49074683445831674,0.06787029682356203,EEG94_all_raw
3012,wmv,1b,1,13.944869577720677,0.18946884076785978,5.51603833018442,0.11087098574425891,0.2989310205713065,0.49074683445831674,0.06787029682356203,EEG94_all_raw
3012,wmv,2b,1,4.788042840648334,0.08585877911179526,1.5000116542479092,0.14039674123075108,0.48287368295596056,0.7453414361819616,0.05241087787751358,EEG94_all_raw
3012,wmv,2b,1,11.313347218123326,0.15898550893643762,1.5000033158111885,0.14039674123075108,0.48287368295596056,0.7453414361819616,0.05241087787751358,EEG94_all_raw
3012,wmv,2b,1,12.730817221428495,0.0713320419871405,1.5000595351362813,0.14039674123075108,0.48287368295596056,0.7453414361819616,0.05241087787751358,EEG94_all_raw
3013,wmc,1b,1,10.502590984889958,0.20064745295971273,1.5000000011393653,0.6089744620440285,0.8614720182360055,0.8837163357044636,0.052407984286740726,EEG94_all_raw
3013,wmc,1b,1,12.418383048703486,0.2067604605516285,1.5000000049488782,0.6089744620440285,0.8614720182360055,0.8837163357044636,0.052407984286740726,EEG94_all_raw
3013,wmc,2b,1,6.248403063801494,0.09286555863100486,1.500000000001805,0.510849635930615,0.7091641454158547,0.9071773361289809,0.03989983429568851,EEG94_all_raw
3013,wmc,2b,1,12.454675566127115,0.11638728299253337,2.630726753907101,0.510849635930615,0.7091641454158547,0.9071773361289809,0.03989983429568851,EEG94_all_raw
3013,wmc,2b,1,15.314404608524903,0.07585885908440315,1.5000000333974826,0.510849635930615,0.7091641454158547,0.9071773361289809,0.03989983429568851,EEG94_all_raw
3013,wmv,1b,1,2.661735124185393,0.15063829931472122,1.5000000000017886,0.8561227473465262,0.9072485814035516,0.988927996186098,0.01781528149804664,EEG94_all_raw
3013,wmv,1b,1,10.413050632653984,0.04584046446351956,1.5000469884752607,0.8561227473465262,0.9072485814035516,0.988927996186098,0.01781528149804664,EEG94_all_raw
3013,wmv,1b,1,11.864754804337444,0.07425821955665285,1.5000000000273297,0.8561227473465262,0.9072485814035516,0.988927996186098,0.01781528149804664,EEG94_all_raw
3013,wmv,1b,1,13.777571072346852,0.1036526099574369,1.5000004347441014,0.8561227473465262,0.9072485814035516,0.988927996186098,0.01781528149804664,EEG94_all_raw
3013,wmv,2b,1,9.44819072559273,0.08622242458198959,1.5000000000000002,0.6843743037299503,0.6430013284491239,0.8449762128370579,0.054085783941463,EEG94_all_raw
3013,wmv,2b,1,12.854361466869904,0.2713039068086998,1.5000000000000138,0.6843743037299503,0.6430013284491239,0.8449762128370579,0.054085783941463,EEG94_all_raw
3014,wmc,1b,1,2.627455247900319,0.18663676416571745,1.5000000000015412,0.3923345351790714,0.5610432779212763,0.8933911138530223,0.06270259754697768,EEG94_all_raw
3014,wmc,1b,1,7.525434430209367,0.2206880213512521,1.5000000000577707,0.3923345351790714,0.5610432779212763,0.8933911138530223,0.06270259754697768,EEG94_all_raw
3014,wmc,1b,1,9.930599337398395,0.5368208158999871,2.038944614740535,0.3923345351790714,0.5610432779212763,0.8933911138530223,0.06270259754697768,EEG94_all_raw
