PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1640.0,wmc,2b,0.0,2.4918286765477218,0.17862372669779325,1.5000000397727349,1.0471930176273483,1.0967572794410843,0.9792373087335429,0.037804528252984415,EEG15_theta_raw
1640.0,wmc,2b,0.0,5.227460311187689,0.04133624833361965,1.5000083616486515,,,0.9792373087335429,0.037804528252984415,EEG15_theta_raw
1640.0,wmc,2b,0.0,8.12369885099237,0.1731847385252907,1.5000000553315387,,,0.9792373087335429,0.037804528252984415,EEG15_theta_raw
1640.0,wmc,2b,0.0,10.282667469013422,0.3752095266670153,1.5000004478409965,,,0.9792373087335429,0.037804528252984415,EEG15_theta_raw
1640.0,wmv,1b,0.0,10.068722463537576,0.6346540197671742,2.0800158995988354,1.1533661280215428,1.312966866366218,0.9825548906064809,0.037037842268749184,EEG15_theta_raw
1640.0,wmv,2b,0.0,3.654021190730908,0.05680394883617346,1.5000000255211778,1.1669694178402827,1.37308285405392,0.9850190820892968,0.03496807614391357,EEG15_theta_raw
1640.0,wmv,2b,0.0,6.6119801271290415,0.09333799802476662,1.5000190771246595,,,0.9850190820892968,0.03496807614391357,EEG15_theta_raw
1640.0,wmv,2b,0.0,10.053149463921022,0.4808432266627976,1.7088895801056956,,,0.9850190820892968,0.03496807614391357,EEG15_theta_raw
2003.0,wmc,1b,0.0,4.601790918087978,0.2797954783976285,1.5000000000001017,1.401797592952922,1.4040614338689141,0.9941779843119591,0.02742615428487265,EEG15_theta_raw
2003.0,wmc,1b,0.0,6.339193420577373,0.42518709062371085,1.500000231708295,,,0.9941779843119591,0.02742615428487265,EEG15_theta_raw
2003.0,wmc,1b,0.0,8.369012694604475,0.4963445991274944,1.5025114100128902,,,0.9941779843119591,0.02742615428487265,EEG15_theta_raw
2003.0,wmc,1b,0.0,10.046515364074965,0.8349841449310028,1.6039519504670756,,,0.9941779843119591,0.02742615428487265,EEG15_theta_raw
2003.0,wmc,2b,0.0,5.933810301253343,0.3678722460885181,2.644533805307585,1.4100157923535859,1.392580778243703,0.9927574432369259,0.027670341528908418,EEG15_theta_raw
2003.0,wmc,2b,0.0,8.315705306610882,0.5653376102081511,1.8138147179277548,,,0.9927574432369259,0.027670341528908418,EEG15_theta_raw
2003.0,wmc,2b,0.0,10.072557116002713,0.8386516937500121,1.5000000000027682,,,0.9927574432369259,0.027670341528908418,EEG15_theta_raw
2003.0,wmv,1b,0.0,4.9371119293118495,0.06966479289535044,1.5000017717274121,1.285241640771157,0.8162795466644274,0.9336277964003117,0.0475059341915594,EEG15_theta_raw
2003.0,wmv,1b,0.0,8.209561228863059,0.23904685683278915,1.5000148793710992,,,0.9336277964003117,0.0475059341915594,EEG15_theta_raw
2003.0,wmv,1b,0.0,9.8052781471537,0.367417666103928,1.5000023977522987,,,0.9336277964003117,0.0475059341915594,EEG15_theta_raw
2003.0,wmv,2b,0.0,5.319134563580955,0.13766362240617913,1.5908767663436254,1.289598199660154,1.0891390186120937,0.9626587352249081,0.04777057882576791,EEG15_theta_raw
2003.0,wmv,2b,0.0,7.892099125997758,0.24966643207096617,1.5000000482288702,,,0.9626587352249081,0.04777057882576791,EEG15_theta_raw
2003.0,wmv,2b,0.0,9.646692884381169,0.5931232979137487,1.500000000052981,,,0.9626587352249081,0.04777057882576791,EEG15_theta_raw
2004.0,wmc,1b,0.0,8.9028322850745,0.24821191244499094,1.5000000000004923,1.5281667357095845,1.6099570484459327,0.9577986442466285,0.06257696905673595,EEG15_theta_raw
2004.0,wmc,1b,0.0,15.99999552868582,0.23334263658850263,2.8383781558978205,,,0.9577986442466285,0.06257696905673595,EEG15_theta_raw
2004.0,wmc,2b,0.0,6.782221920806452,0.2823496683424963,1.5000665266599658,1.5977080821034433,1.4717551531216326,0.8791055852052779,0.12389403203823425,EEG15_theta_raw
2004.0,wmc,2b,0.0,8.844801513504052,0.1357737860748086,1.500112033087609,,,0.8791055852052779,0.12389403203823425,EEG15_theta_raw
2004.0,wmv,1b,0.0,2.5331393633082806,0.21523811237410273,1.5000000000000002,0.8522621054484614,1.1209637252250988,0.9796581633793646,0.0427645366466356,EEG15_theta_raw
2004.0,wmv,1b,0.0,9.093655088597043,0.4738225715120255,2.1458168811624008,,,0.9796581633793646,0.0427645366466356,EEG15_theta_raw
2004.0,wmv,2b,0.0,4.0167882029887965,0.031758568739454596,1.500000314139576,1.0435809088785655,1.253038564720586,0.9832560839069274,0.03797910190874744,EEG15_theta_raw
2004.0,wmv,2b,0.0,6.855820459746024,0.25299362698326205,1.500038204637642,,,0.9832560839069274,0.03797910190874744,EEG15_theta_raw
2004.0,wmv,2b,0.0,8.80956302015096,0.27075571144299093,1.507852200179747,,,0.9832560839069274,0.03797910190874744,EEG15_theta_raw
2006.0,wmc,1b,0.0,7.849088049658273,0.1615132755191338,3.9461138270930003,1.7516029209679878,1.723872861304857,0.9968614707730464,0.02056924178449113,EEG15_theta_raw
2006.0,wmc,1b,0.0,10.728056091619669,0.29353942722943416,2.0548214269360954,,,0.9968614707730464,0.02056924178449113,EEG15_theta_raw
2006.0,wmc,2b,0.0,3.7548465860956313,0.11949295581838759,1.500000000000001,1.4907250332992792,1.6220598750842925,0.991489245816834,0.03112469490373126,EEG15_theta_raw
2006.0,wmc,2b,0.0,7.073971991824538,0.23622143161924192,1.7996289295372558,,,0.991489245816834,0.03112469490373126,EEG15_theta_raw
2006.0,wmc,2b,0.0,10.454681741985121,0.3639999252675856,2.188815214287819,,,0.991489245816834,0.03112469490373126,EEG15_theta_raw
2006.0,wmc,2b,0.0,15.486743161213193,0.0518457799981471,1.5000000000000002,,,0.991489245816834,0.03112469490373126,EEG15_theta_raw
2006.0,wmv,1b,0.0,9.676472899654817,0.3958615112997946,4.307255896931266,1.3950141192761738,1.5112466812882532,0.9789109758894943,0.04561515843501588,EEG15_theta_raw
2006.0,wmv,2b,0.0,3.8390085051528886,0.09924145030677378,1.5000000000001354,1.4480659338733453,1.5775779520675863,0.9882835038039575,0.03977985010135673,EEG15_theta_raw
2006.0,wmv,2b,0.0,6.994319618161118,0.25269187744016613,2.0971698387065576,,,0.9882835038039575,0.03977985010135673,EEG15_theta_raw
2006.0,wmv,2b,0.0,10.019669292587464,0.3640841613783488,2.0515620599793927,,,0.9882835038039575,0.03977985010135673,EEG15_theta_raw
2007.0,wmc,1b,0.0,4.002062568685835,0.03569077254921893,1.5000088101667959,1.0487779990619206,1.3220904976660117,0.9928113969509729,0.023850546895883964,EEG15_theta_raw
2007.0,wmc,1b,0.0,6.775925641132511,0.3109771765224034,1.585726983715492,,,0.9928113969509729,0.023850546895883964,EEG15_theta_raw
2007.0,wmc,1b,0.0,10.150260263081732,0.30371834051893437,1.660772181693136,,,0.9928113969509729,0.023850546895883964,EEG15_theta_raw
2007.0,wmc,2b,0.0,3.302727722774988,0.14966712921397773,1.5000000000000002,0.7745585926652808,1.0721032252063039,0.990266597127848,0.02521945311555833,EEG15_theta_raw
2007.0,wmc,2b,0.0,7.290547963413421,0.4238644707814388,1.6264723002185708,,,0.990266597127848,0.02521945311555833,EEG15_theta_raw
2007.0,wmc,2b,0.0,9.93911378445579,0.18752509013431856,1.5000000000000002,,,0.990266597127848,0.02521945311555833,EEG15_theta_raw
2007.0,wmv,1b,0.0,7.11597200751785,0.48195529382549707,2.3664394576589407,1.1275441035732339,1.3230827570682016,0.9948596456505358,0.021901988697549998,EEG15_theta_raw
2007.0,wmv,1b,0.0,9.942826551311391,0.18397920943400836,1.5000000000023856,,,0.9948596456505358,0.021901988697549998,EEG15_theta_raw
2007.0,wmv,2b,0.0,4.370040516264636,0.261322360299857,1.5000000006328797,1.379933332523883,1.4689986979782237,0.9939083053619827,0.024105123739689736,EEG15_theta_raw
2007.0,wmv,2b,0.0,7.168171250305639,0.501228913350777,1.5905219482952213,,,0.9939083053619827,0.024105123739689736,EEG15_theta_raw
2007.0,wmv,2b,0.0,9.852331016410734,0.09491281489725494,1.5000000019799697,,,0.9939083053619827,0.024105123739689736,EEG15_theta_raw
2901.0,wmc,1b,0.0,8.166777605158195,0.13806035545586573,1.5000000662594197,0.9196055186912593,1.230554115982267,0.975719115327508,0.039007123437193106,EEG15_theta_raw
2901.0,wmc,1b,0.0,9.760350505310438,0.14816474989740927,1.500000267006256,,,0.975719115327508,0.039007123437193106,EEG15_theta_raw
2901.0,wmc,1b,0.0,15.10521373698232,0.10269199493892167,1.5001336719502587,,,0.975719115327508,0.039007123437193106,EEG15_theta_raw
2901.0,wmc,2b,0.0,2.0000000000000004,0.28943078700197117,1.5000000000100064,0.40703528111720655,0.6532460415127932,0.8296210534997464,0.08600269910420288,EEG15_theta_raw
2901.0,wmc,2b,0.0,9.630582442413491,0.20823622078370285,1.5000000000000002,,,0.8296210534997464,0.08600269910420288,EEG15_theta_raw
2901.0,wmv,1b,0.0,9.549314908946323,0.1868931297389176,1.947705492336125,1.1370131731259108,1.3913589043654269,0.9503237530199025,0.06318957715411051,EEG15_theta_raw
2901.0,wmv,2b,0.0,9.597747206258449,0.2039615877913502,1.5000000302229586,1.1063680113533931,1.3497860096185967,0.9625334728053877,0.05023097178184481,EEG15_theta_raw
2901.0,wmv,2b,0.0,12.128431619341368,0.1270436230380396,1.50000000000248,,,0.9625334728053877,0.05023097178184481,EEG15_theta_raw
3001.0,wmc,1b,1.0,10.544575465688508,0.7922863694548788,1.88416152434313,0.06989462287851755,-0.011641959574280575,0.8184655278876762,0.0861399196461316,EEG15_theta_raw
3001.0,wmc,2b,1.0,10.847736378894464,0.8351865253297079,1.7023981371920467,0.11622308417851626,0.1150838834254787,0.8463020005985453,0.08039976787869385,EEG15_theta_raw
3001.0,wmv,1b,1.0,10.734771659183478,0.7209124769593201,1.7900925331554383,0.09488339592258299,-0.0269416237988499,0.7637756405677127,0.09894378465430166,EEG15_theta_raw
3001.0,wmv,2b,1.0,10.865492357025776,0.5860518506695587,1.6362050355138662,0.18206650897420176,0.11886203818040589,0.7275643622015713,0.07897633543937523,EEG15_theta_raw
3001.0,wmv,2b,1.0,15.249159130105065,0.12876375374382013,1.5000000005669716,,,0.7275643622015713,0.07897633543937523,EEG15_theta_raw
3003.0,wmc,1b,1.0,7.662172712729744,0.2945680247274949,1.6294207207835778,0.5186807604756514,0.5742984047825853,0.8764904813798093,0.04335024701065298,EEG15_theta_raw
3003.0,wmc,1b,1.0,9.790811157013476,0.26758767921683807,2.3646853023565892,,,0.8764904813798093,0.04335024701065298,EEG15_theta_raw
3003.0,wmc,2b,1.0,7.268882428659402,0.32825770308467145,2.5968978035207684,0.7109072336060064,0.7105062663909448,0.9273569295704116,0.04676863680939306,EEG15_theta_raw
3003.0,wmc,2b,1.0,10.552553672171634,0.24690498620451568,1.965180909680475,,,0.9273569295704116,0.04676863680939306,EEG15_theta_raw
3003.0,wmv,1b,1.0,7.701082551923244,0.37789429016325243,1.9286378253662635,0.6621496003584271,0.7908281220182202,0.924743911075074,0.04322009127731123,EEG15_theta_raw
3003.0,wmv,1b,1.0,10.619011263826852,0.2962793765143354,1.5000000000238911,,,0.924743911075074,0.04322009127731123,EEG15_theta_raw
3003.0,wmv,2b,1.0,4.191384283515843,0.08537267303282894,1.5000025380186477,0.4552189759149066,0.5108477537583357,0.9466515406884597,0.03436900280736701,EEG15_theta_raw
3003.0,wmv,2b,1.0,6.135167695604206,0.34154186283473986,1.5000000000000084,,,0.9466515406884597,0.03436900280736701,EEG15_theta_raw
3003.0,wmv,2b,1.0,8.249386376502427,0.26361611872074414,1.500000005837441,,,0.9466515406884597,0.03436900280736701,EEG15_theta_raw
3003.0,wmv,2b,1.0,10.524902060734913,0.07665487993084717,1.5875498787389646,,,0.9466515406884597,0.03436900280736701,EEG15_theta_raw
3004.0,wmc,1b,1.0,7.248419247610246,0.17037123522209985,1.500000004089552,0.8562682873772793,1.3431704034436962,0.9760854687270634,0.0396930724429815,EEG15_theta_raw
3004.0,wmc,1b,1.0,11.169979980228016,0.28273380265385273,2.460039020105041,,,0.9760854687270634,0.0396930724429815,EEG15_theta_raw
3004.0,wmc,2b,1.0,7.312142563323046,0.2651577665344654,1.7031401440702418,0.7333338579312009,1.3180157147836546,0.9907138061843853,0.02566495941780027,EEG15_theta_raw
3004.0,wmc,2b,1.0,10.405455275766887,0.18635805145113032,1.500000000229871,,,0.9907138061843853,0.02566495941780027,EEG15_theta_raw
3004.0,wmc,2b,1.0,13.068724539585359,0.07642024800556435,1.5000000000065785,,,0.9907138061843853,0.02566495941780027,EEG15_theta_raw
3004.0,wmv,1b,1.0,9.867144648941554,0.21089615659729133,1.5001125583214152,0.6971353282186663,1.3613298369631162,0.9885212260598513,0.0273843296404649,EEG15_theta_raw
3004.0,wmv,1b,1.0,11.457229090952675,0.20308284168846202,1.5000000000000013,,,0.9885212260598513,0.0273843296404649,EEG15_theta_raw
3004.0,wmv,2b,1.0,2.4486365422079213,0.1219326739358555,1.5000000001875493,0.47720085616239427,1.1393532729597797,0.9938385998148446,0.017673338827677687,EEG15_theta_raw
3004.0,wmv,2b,1.0,8.021263483579569,0.1464221751434569,1.5000001835688492,,,0.9938385998148446,0.017673338827677687,EEG15_theta_raw
3004.0,wmv,2b,1.0,11.211341434279504,0.25605402946941597,1.5000002679415185,,,0.9938385998148446,0.017673338827677687,EEG15_theta_raw
3005.0,wmc,1b,1.0,7.23944106629508,0.29390014330117115,1.5000001084266814,0.28340580679215566,0.5852917151578335,0.8108671903799113,0.06352544769490426,EEG15_theta_raw
3005.0,wmc,1b,1.0,9.484068119415486,0.42070257645642456,2.2317533382731027,,,0.8108671903799113,0.06352544769490426,EEG15_theta_raw
3005.0,wmc,2b,1.0,6.40269961465005,0.21574007075902074,1.5000006314138408,0.3739705015390133,0.634641423905006,0.8447207837436062,0.06833979042105258,EEG15_theta_raw
3005.0,wmc,2b,1.0,9.00476353014496,0.53805381118649,2.848463345140814,,,0.8447207837436062,0.06833979042105258,EEG15_theta_raw
3005.0,wmv,1b,1.0,7.321814327940281,0.330752695314788,1.722195525039982,0.31248666169679423,0.5071411491095386,0.9566579733257641,0.033634637517167186,EEG15_theta_raw
3005.0,wmv,1b,1.0,9.705255892280535,0.5041532939356187,2.356041859526069,,,0.9566579733257641,0.033634637517167186,EEG15_theta_raw
3005.0,wmv,2b,1.0,6.571981854971229,0.3203561009256179,1.5000000014017647,0.1676404217951455,0.28906440103606246,0.741625243067172,0.07212954468580196,EEG15_theta_raw
3005.0,wmv,2b,1.0,9.167963201957896,0.5171055740527425,2.401496769578013,,,0.741625243067172,0.07212954468580196,EEG15_theta_raw
3006.0,wmc,1b,1.0,7.217617964068543,0.3659101189472624,1.5000000002293565,0.9145215764671223,1.1866731767066272,0.9864834983670279,0.03230323094464245,EEG15_theta_raw
3006.0,wmc,1b,1.0,9.585392149051463,0.32182946297624176,1.5000000000117022,,,0.9864834983670279,0.03230323094464245,EEG15_theta_raw
3006.0,wmc,2b,1.0,7.087555148727571,0.3047165811096389,1.5000000000753737,1.0422579143732373,1.4291778336264367,0.9893870867751743,0.030942347368452087,EEG15_theta_raw
3006.0,wmc,2b,1.0,8.761986401838378,0.474761520222204,1.5000000000000002,,,0.9893870867751743,0.030942347368452087,EEG15_theta_raw
3006.0,wmc,2b,1.0,10.530353457586987,0.13232266266963322,1.500000000236708,,,0.9893870867751743,0.030942347368452087,EEG15_theta_raw
3006.0,wmv,1b,1.0,6.4711332561125205,0.23663293844411953,1.8069142219698684,0.940024752737046,1.2083305992672648,0.9779761203541529,0.0383166848457928,EEG15_theta_raw
3006.0,wmv,1b,1.0,9.60999155608001,0.2128407093585716,1.5000000000000009,,,0.9779761203541529,0.0383166848457928,EEG15_theta_raw
3006.0,wmv,2b,1.0,6.951785389244421,0.5956838417288001,2.047446694498153,0.9233049686498508,1.2744690322586152,0.982086349315285,0.040924024613852,EEG15_theta_raw
3006.0,wmv,2b,1.0,9.486470081707157,0.45686813388182895,1.572617359875576,,,0.982086349315285,0.040924024613852,EEG15_theta_raw
3007.0,wmc,1b,1.0,6.022033160974493,0.14128275638688748,4.892590421292833,0.8548373022702361,1.1754150619045483,0.9815110299981782,0.035709975046944856,EEG15_theta_raw
3007.0,wmc,1b,1.0,9.92208133643544,0.03766624772187799,1.5058770864461164,,,0.9815110299981782,0.035709975046944856,EEG15_theta_raw
3007.0,wmc,1b,1.0,13.26731762622855,0.04535458214190219,1.5000000000000002,,,0.9815110299981782,0.035709975046944856,EEG15_theta_raw
3007.0,wmc,2b,1.0,6.88116967657432,0.2294281271740302,3.095363036792924,1.1393219090849211,1.4970946181931297,0.9962577172332046,0.019481273253761203,EEG15_theta_raw
3007.0,wmc,2b,1.0,11.072015534975407,0.15305927005522268,2.099701040795313,,,0.9962577172332046,0.019481273253761203,EEG15_theta_raw
3007.0,wmc,2b,1.0,14.845202731503944,0.017384428782408867,1.500000008376815,,,0.9962577172332046,0.019481273253761203,EEG15_theta_raw
3007.0,wmv,1b,1.0,6.485940500216437,0.1618690064513295,1.5000000000016807,0.809309505904981,1.385597159967359,0.9966356985819415,0.017369997618720597,EEG15_theta_raw
3007.0,wmv,1b,1.0,7.926058621375998,0.10520211190902662,1.50000715423863,,,0.9966356985819415,0.017369997618720597,EEG15_theta_raw
3007.0,wmv,1b,1.0,10.103487818145917,0.0662528718559191,1.500083628125507,,,0.9966356985819415,0.017369997618720597,EEG15_theta_raw
3007.0,wmv,1b,1.0,11.754896945959636,0.14250232105448823,1.5000000032992538,,,0.9966356985819415,0.017369997618720597,EEG15_theta_raw
3007.0,wmv,2b,1.0,6.012142790077178,0.30049875956917693,2.2730655563350486,0.8014333838834502,1.3512816974865145,0.9916717757909148,0.02525745240834038,EEG15_theta_raw
3007.0,wmv,2b,1.0,8.267895333041555,0.24582025423849566,1.5000002143363398,,,0.9916717757909148,0.02525745240834038,EEG15_theta_raw
3007.0,wmv,2b,1.0,14.284682720484874,0.03356977246486181,2.134518425107984,,,0.9916717757909148,0.02525745240834038,EEG15_theta_raw
3008.0,wmc,1b,1.0,8.476331593155102,0.08797417028512045,1.500000392791631,1.044126158551085,0.9806498990573084,0.9535206190051938,0.05167979954702626,EEG15_theta_raw
3008.0,wmc,1b,1.0,10.783071643305494,0.9077207189582532,1.8187528107466928,,,0.9535206190051938,0.05167979954702626,EEG15_theta_raw
3008.0,wmc,2b,1.0,9.449819953439889,0.3486530705532821,1.5000000000035554,1.152394546894482,1.2219195394757465,0.984012337638583,0.03653213194109727,EEG15_theta_raw
3008.0,wmc,2b,1.0,10.958711595630596,0.9720122182532636,1.7819175055337273,,,0.984012337638583,0.03653213194109727,EEG15_theta_raw
3008.0,wmv,1b,1.0,10.768199182297288,0.9647078770682656,2.2366583290819926,1.2168178288882738,1.1768865492707896,0.9743825604097763,0.05122125745372337,EEG15_theta_raw
3008.0,wmv,2b,1.0,6.281110175416108,0.13708160232922517,1.5000000000000029,1.1487052305658163,1.162650529601327,0.9772476381984475,0.045109917784600176,EEG15_theta_raw
3008.0,wmv,2b,1.0,10.803030786554476,0.8519883154023067,2.2205171175468488,,,0.9772476381984475,0.045109917784600176,EEG15_theta_raw
3009.0,wmc,1b,1.0,2.000000003573774,0.4657764998975581,1.693801870177538,0.7560468524646606,0.4134397562414953,0.9203806629946688,0.04811758203118609,EEG15_theta_raw
3009.0,wmc,1b,1.0,14.816281401818765,0.30403199257741764,4.668544945425003,,,0.9203806629946688,0.04811758203118609,EEG15_theta_raw
,,2b,,,,,1.1421625634809573,0.5138576637370003,0.3738606270708523,0.15134639446718198,EEG15_theta_raw
3009.0,wmv,1b,1.0,15.54796540010826,0.2071278483752821,5.31087286221745,1.445713057040902,1.1143055304104579,0.9005446892991784,0.06752930440354056,EEG15_theta_raw
3009.0,wmv,2b,1.0,10.659719002777575,0.08676131548527177,1.502263638000485,1.587399972261134,1.0355789574398662,0.7466290815078117,0.12266468959567083,EEG15_theta_raw
3009.0,wmv,2b,1.0,12.976855708521587,0.08040614643656385,1.5000326196819027,,,0.7466290815078117,0.12266468959567083,EEG15_theta_raw
3010.0,wmc,1b,1.0,5.885658957689569,0.2217143039185037,2.374965501992788,0.3369764495291159,0.6910739436678887,0.9508522811117904,0.03904937397256201,EEG15_theta_raw
3010.0,wmc,1b,1.0,10.697133722905992,0.5419170895571106,1.7366703994274626,,,0.9508522811117904,0.03904937397256201,EEG15_theta_raw
3010.0,wmc,2b,1.0,5.989895532037606,0.4905332033186129,1.5000000000000002,0.5720030143304728,1.076493791461114,0.9886717920192029,0.03021000472767643,EEG15_theta_raw
3010.0,wmc,2b,1.0,10.637255153879396,0.5904540824820952,1.6197185833671852,,,0.9886717920192029,0.03021000472767643,EEG15_theta_raw
3010.0,wmc,2b,1.0,12.271035194336108,0.2690128803567067,1.5000000011242465,,,0.9886717920192029,0.03021000472767643,EEG15_theta_raw
3010.0,wmv,1b,1.0,5.76624723052744,0.19436113533423055,1.5000000000007767,0.5066025441952059,0.8567036041411519,0.9833134213135509,0.027824219205808763,EEG15_theta_raw
3010.0,wmv,1b,1.0,10.70048576904652,0.6457380362365883,1.6571890129628006,,,0.9833134213135509,0.027824219205808763,EEG15_theta_raw
3010.0,wmv,2b,1.0,5.811065293395667,0.39211621870624236,1.5000000000000675,0.5189615522741624,0.8812249681807965,0.9722308078309262,0.04276030388582462,EEG15_theta_raw
3010.0,wmv,2b,1.0,10.59873985911595,0.6795097130684757,1.7891689269522373,,,0.9722308078309262,0.04276030388582462,EEG15_theta_raw
3011.0,wmc,1b,1.0,6.300386979619792,0.087329491781658,1.5000000000082516,1.1825950863689734,1.0401512239145745,0.9450201690225697,0.04279676555375593,EEG15_theta_raw
3011.0,wmc,1b,1.0,11.33481887778321,0.18761094610403917,2.5801007055142575,,,0.9450201690225697,0.04279676555375593,EEG15_theta_raw
3011.0,wmc,1b,1.0,14.286826093179274,0.1621961677104164,1.5000000008070535,,,0.9450201690225697,0.04279676555375593,EEG15_theta_raw
3011.0,wmc,2b,1.0,2.540175113579443,0.08955203303005832,1.5000000000000036,1.0615282457065147,0.9300151915672658,0.9852852571531822,0.024649133340774097,EEG15_theta_raw
3011.0,wmc,2b,1.0,5.795831646599781,0.23105231071581234,1.5000000000000002,,,0.9852852571531822,0.024649133340774097,EEG15_theta_raw
3011.0,wmc,2b,1.0,10.015564218843393,0.27922170674375196,2.0123242789339386,,,0.9852852571531822,0.024649133340774097,EEG15_theta_raw
3011.0,wmc,2b,1.0,12.950682517258214,0.3610960750847021,2.1915665592919007,,,0.9852852571531822,0.024649133340774097,EEG15_theta_raw
3011.0,wmv,1b,1.0,2.5724389349672196,0.13721459438656297,2.068190748617621,0.46616175551496697,0.5343475353617224,0.9453493669743169,0.030644563509566562,EEG15_theta_raw
3011.0,wmv,1b,1.0,10.375117905913113,0.3481863951010761,1.5000000000068372,,,0.9453493669743169,0.030644563509566562,EEG15_theta_raw
3011.0,wmv,1b,1.0,13.976574615316366,0.11212944068390712,1.5000000000024083,,,0.9453493669743169,0.030644563509566562,EEG15_theta_raw
3011.0,wmv,2b,1.0,6.956168067058375,0.18426341286439213,2.4093234824378222,0.7360963517558183,0.8591445984689776,0.967781675762879,0.033764686632885905,EEG15_theta_raw
3011.0,wmv,2b,1.0,10.625316708303638,0.33324978116563686,1.790321580469815,,,0.967781675762879,0.033764686632885905,EEG15_theta_raw
3011.0,wmv,2b,1.0,13.320352250947822,0.15401698120030105,1.5000000000000002,,,0.967781675762879,0.033764686632885905,EEG15_theta_raw
3012.0,wmc,1b,1.0,2.553487554455486,0.049564180732149465,1.5000000000031213,0.665605396220763,1.3674700639199728,0.9951025235669001,0.01891025494210891,EEG15_theta_raw
3012.0,wmc,1b,1.0,11.209702509535381,0.03153506763007563,1.5000000000203508,,,0.9951025235669001,0.01891025494210891,EEG15_theta_raw
3012.0,wmc,1b,1.0,14.477787866025093,0.11141192906303943,2.8998422315316232,,,0.9951025235669001,0.01891025494210891,EEG15_theta_raw
3012.0,wmc,2b,1.0,6.096892481333234,0.18535209059553465,1.9364403853836667,0.5648973049285637,1.270451204207036,0.9774677955943654,0.037869788043605336,EEG15_theta_raw
3012.0,wmv,1b,1.0,5.279895782216041,0.12776177267537137,1.748138310182225,0.4102153848434006,1.1648324289596297,0.998330032131543,0.009082349485514904,EEG15_theta_raw
3012.0,wmv,1b,1.0,7.755563196995183,0.04719346413958514,1.5000000651188594,,,0.998330032131543,0.009082349485514904,EEG15_theta_raw
3012.0,wmv,1b,1.0,13.333802613641925,0.05789732685739024,1.500000000121707,,,0.998330032131543,0.009082349485514904,EEG15_theta_raw
3012.0,wmv,2b,1.0,5.8031128120585755,0.22398782465268258,1.7685546804172405,0.44093571950362986,1.245248157354174,0.9869369419148933,0.024276213917492986,EEG15_theta_raw
3012.0,wmv,2b,1.0,10.793805594244965,0.05720866512384337,1.5000002015925435,,,0.9869369419148933,0.024276213917492986,EEG15_theta_raw
3013.0,wmc,1b,1.0,4.576416508777442,0.1380377896497763,3.3319085342415207,1.0655268928993369,1.2903885653859117,0.9647643250266466,0.051553384309155466,EEG15_theta_raw
3013.0,wmc,1b,1.0,12.380494649066936,0.2036152006324023,2.382153934342987,,,0.9647643250266466,0.051553384309155466,EEG15_theta_raw
3013.0,wmc,1b,1.0,15.999999999996701,0.1384453320498743,4.003226195453987,,,0.9647643250266466,0.051553384309155466,EEG15_theta_raw
3013.0,wmc,2b,1.0,2.9206876941485027,0.14835883458231502,3.1637113034048454,0.6440060429722738,0.9352002659809607,0.971633842493479,0.03706810791116924,EEG15_theta_raw
3013.0,wmc,2b,1.0,14.046870781071492,0.16694542758729913,4.471477220514394,,,0.971633842493479,0.03706810791116924,EEG15_theta_raw
3013.0,wmv,1b,1.0,12.225281971698008,0.19469642536584808,1.500000376602282,0.6172726787054417,1.1953688693458149,0.9817527506907967,0.033194444405653924,EEG15_theta_raw
3013.0,wmv,1b,1.0,14.767387347074303,0.09914416765806555,3.121547408588778,,,0.9817527506907967,0.033194444405653924,EEG15_theta_raw
3013.0,wmv,2b,1.0,3.322554230960273,0.1288916199720997,3.964337264246956,0.16563234566968532,0.7887046862243758,0.9256473302201547,0.05222291112876507,EEG15_theta_raw
3013.0,wmv,2b,1.0,12.669231466746592,0.22809672855328433,1.5142359901337288,,,0.9256473302201547,0.05222291112876507,EEG15_theta_raw
3014.0,wmc,1b,1.0,6.845852985621686,0.3615439193031956,1.5000000000000002,0.8654554380121593,1.1964664974617212,0.9834088372580616,0.03944867205744914,EEG15_theta_raw
3014.0,wmc,1b,1.0,9.25446284158074,0.4572290114988138,1.9583137276501632,,,0.9834088372580616,0.03944867205744914,EEG15_theta_raw
3014.0,wmc,2b,1.0,6.813605675411197,0.30483978874783696,2.0904076401176135,0.87777445965954,1.2754620006582758,0.9781232801378974,0.04049818517362621,EEG15_theta_raw
3014.0,wmc,2b,1.0,9.425482642012781,0.5403580027120305,1.5698870389228552,,,0.9781232801378974,0.04049818517362621,EEG15_theta_raw
3014.0,wmv,1b,1.0,6.440215195453372,0.305931630746433,1.5000000044692947,0.9563525990392223,1.3167108526286715,0.9901270946193976,0.030122236776189953,EEG15_theta_raw
3014.0,wmv,1b,1.0,9.32745303480499,0.6513644291715676,2.125560257780545,,,0.9901270946193976,0.030122236776189953,EEG15_theta_raw
3014.0,wmv,2b,1.0,6.1551028600909135,0.40575015170309414,1.50000000077785,0.951341491929244,1.3397948985763408,0.9960204335932785,0.02174039772604653,EEG15_theta_raw
3014.0,wmv,2b,1.0,9.518609785616393,0.6562234305028355,2.4173126124567723,,,0.9960204335932785,0.02174039772604653,EEG15_theta_raw
3015.0,wmc,1b,1.0,4.541693060237267,0.038739005291971496,1.500000147763979,1.1145337695793407,1.0469525410497285,0.9807058002671372,0.03039827049062881,EEG15_theta_raw
